  -206.51629072681706        1.0000000000000000        0.0000000000000000       -9.7553560234692034E-100
  -206.18212197159568        1.0000000000000000        0.0000000000000000       -1.4143063278971242E-099
  -205.84795321637426        1.0000000000000000        0.0000000000000000       -2.0504247967144613E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.51378446115288        1.0000000000000000        0.0000000000000000       -2.9726529281902758E-099
  -205.17961570593150        1.0000000000000000        0.0000000000000000       -4.3096754612203169E-099
  -204.84544695071008        1.0000000000000000        0.0000000000000000       -6.2480562076087574E-099
  -204.51127819548870        1.0000000000000000        0.0000000000000000       -9.0582705646200183E-099
  -204.51127819548873        1.0000000000000000        0.0000000000000000       -9.0582705646197633E-099
  -204.17710944026734        1.0000000000000000        0.0000000000000000       -1.3132446779518024E-098
  -203.84294068504593        1.0000000000000000        0.0000000000000000       -1.9039082260413526E-098
  -203.50877192982455        1.0000000000000000        0.0000000000000000       -2.7602369870946963E-098
  -203.50877192982458        1.0000000000000000        0.0000000000000000       -2.7602369870946167E-098
  -203.17460317460319        1.0000000000000000        0.0000000000000000       -4.0017203144116719E-098
  -202.84043441938178        1.0000000000000000        0.0000000000000000       -5.8015907871851996E-098
  -202.50626566416040        1.0000000000000000        0.0000000000000000       -8.4109965258528207E-098
  -202.50626566416042        1.0000000000000000        0.0000000000000000       -8.4109965258525829E-098
  -202.17209690893904        1.0000000000000000        0.0000000000000000       -1.2194045590766318E-097
  -201.83792815371763        1.0000000000000000        0.0000000000000000       -1.7678612446534010E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.50375939849624        1.0000000000000000        0.0000000000000000       -2.5629995862193399E-097
  -201.16959064327486        1.0000000000000000        0.0000000000000000       -3.7157706233038605E-097
  -200.83542188805345        1.0000000000000000        0.0000000000000000       -5.3870283082545759E-097
  -200.50125313283206        1.0000000000000000       -1.4685623410901377E-016  -7.8099745479260654E-097
  -200.50125313283209        1.0000000000000000       -1.4685623410901377E-016   1.0000000000000000     
  -200.16708437761071        1.0000000000000000       0.42953012144997033        1.0000000000000000     
  -199.83291562238929        1.0000000000000000       0.68008643647360967        1.0000000000000000     
  -199.49874686716791        1.0000000000000000       0.81832436369558037        1.0000000000000000     
  -199.49874686716794        1.0000000000000000       0.81832436369558037        1.0000000000000000     
  -199.16457811194655        1.0000000000000000       0.89831647613592902        1.0000000000000000     
  -198.83040935672514        1.0000000000000000       0.94301174720454206        1.0000000000000000     
  -198.49624060150376        1.0000000000000000       0.96800533436337188        1.0000000000000000     
  -198.49624060150376        1.0000000000000000       0.96800533436337188        1.0000000000000000     
  -198.16207184628237        1.0000000000000000       0.98209264371952620        1.0000000000000000     
  -197.82790309106096        1.0000000000000000       0.98996387115798479        1.0000000000000000     
  -197.49373433583958        1.0000000000000000       0.99436546005825310        1.0000000000000000     
  -197.49373433583960        1.0000000000000000       0.99436546005825310        1.0000000000000000     
  -197.15956558061822        1.0000000000000000       0.99684635822235657        1.0000000000000000     
  -196.82539682539681        1.0000000000000000       0.99823255009247280        1.0000000000000000     
  -196.49122807017542        1.0000000000000000       0.99900770832501617        1.0000000000000000     
  -196.49122807017545        1.0000000000000000       0.99900770832501617        1.0000000000000000     
  -196.15705931495407        1.0000000000000000       0.99944461615070801        1.0000000000000000     
  -195.82289055973266        1.0000000000000000       0.99968873664091096        1.0000000000000000     
  -195.48872180451127        1.0000000000000000       0.99982524877302859        1.0000000000000000     
  -195.48872180451130        1.0000000000000000       0.99982524877302859        1.0000000000000000     
  -195.15455304928992        1.0000000000000000       0.99990219205547060        1.0000000000000000     
  -194.82038429406850        1.0000000000000000       0.99994518380504138        1.0000000000000000     
  -194.48621553884712        1.0000000000000000       0.99996922478330008        1.0000000000000000     
  -194.48621553884712        1.0000000000000000       0.99996922478330008        1.0000000000000000     
  -194.15204678362574        1.0000000000000000       0.99998277516707657        1.0000000000000000     
  -193.81787802840432        1.0000000000000000       0.99999034638950712        1.0000000000000000     
  -193.48370927318294        1.0000000000000000       0.99999458021566312        1.0000000000000000     
  -193.48370927318297        1.0000000000000000       0.99999458021566312        1.0000000000000000     
  -193.14954051796158        1.0000000000000000       0.99999696655654469        1.0000000000000000     
  -192.81537176274017        1.0000000000000000       0.99999829991491351        1.0000000000000000     
  -192.48120300751879        1.0000000000000000       0.99999904552866237        1.0000000000000000     
  -192.48120300751881        1.0000000000000000       0.99999904552866237        1.0000000000000000     
  -192.14703425229743        1.0000000000000000       0.99999946578412502        1.0000000000000000     
  -191.81286549707602        1.0000000000000000       0.99999970060017451        1.0000000000000000     
  -191.47869674185463        1.0000000000000000       0.99999983190926500        1.0000000000000000     
  -191.47869674185463        1.0000000000000000       0.99999983190926500        1.0000000000000000     
  -191.14452798663325        1.0000000000000000       0.99999990591992094        1.0000000000000000     
  -190.81035923141184        1.0000000000000000       0.99999994727307739        1.0000000000000000     
  -190.47619047619045        1.0000000000000000       0.99999997039775479        1.0000000000000000     
  -190.47619047619048        1.0000000000000000       0.99999997039775479        1.0000000000000000     
  -190.14202172096910        1.0000000000000000       0.99999998343167729        1.0000000000000000     
  -189.80785296574768        1.0000000000000000       0.99999999071432943        1.0000000000000000     
  -189.47368421052630        1.0000000000000000       0.99999999478678692        1.0000000000000000     
  -189.47368421052633        1.0000000000000000       0.99999999478678692        1.0000000000000000     
  -189.13951545530495        1.0000000000000000       0.99999999708217446        1.0000000000000000     
  -188.80534670008353        1.0000000000000000       0.99999999836471332        1.0000000000000000     
  -188.47117794486215        1.0000000000000000       0.99999999908190873        1.0000000000000000     
  -188.47117794486218        1.0000000000000000       0.99999999908190873        1.0000000000000000     
  -188.13700918964079        1.0000000000000000       0.99999999948614648        1.0000000000000000     
  -187.80284043441938        1.0000000000000000       0.99999999971201281        1.0000000000000000     
  -187.46867167919800        1.0000000000000000       0.99999999983831711        1.0000000000000000     
  -187.46867167919800        1.0000000000000000       0.99999999983831711        1.0000000000000000     
  -187.13450292397661        1.0000000000000000       0.99999999990950683        1.0000000000000000     
  -186.80033416875520        1.0000000000000000       0.99999999994928390        1.0000000000000000     
  -186.46616541353382        1.0000000000000000       0.99999999997152700        1.0000000000000000     
  -186.46616541353384        1.0000000000000000       0.99999999997152700        1.0000000000000000     
  -186.13199665831246        1.0000000000000000       0.99999999998406419        1.0000000000000000     
  -185.79782790309105        1.0000000000000000       0.99999999999106937        1.0000000000000000     
  -185.46365914786966        1.0000000000000000       0.99999999999498668        1.0000000000000000     
  -185.46365914786969        1.0000000000000000       0.99999999999498668        1.0000000000000000     
  -185.12949039264831        1.0000000000000000       0.99999999999719447        1.0000000000000000     
  -184.79532163742689        1.0000000000000000       0.99999999999842815        1.0000000000000000     
  -184.46115288220551        1.0000000000000000       0.99999999999911793        1.0000000000000000     
  -184.46115288220554        1.0000000000000000       0.99999999999911793        1.0000000000000000     
  -184.12698412698415        1.0000000000000000       0.99999999999950662        1.0000000000000000     
