  -203.25406758448059        1.0000000000000000        0.0000000000000000       -2.2680432268248580E-099
  -203.08719232373801        1.0000000000000000        0.0000000000000000       -2.7302383904472908E-099
  -202.92031706299542        1.0000000000000000        0.0000000000000000       -3.2866223978930531E-099
  -202.75344180225284        1.0000000000000000        0.0000000000000000       -3.9563896047050399E-099
  -202.75344180225281        1.0000000000000000        0.0000000000000000       -3.9563896047051536E-099
  -202.58656654151022        1.0000000000000000        0.0000000000000000       -4.7626459048819209E-099
  -202.41969128076764        1.0000000000000000        0.0000000000000000       -5.7332058471473390E-099
  -202.25281602002505        1.0000000000000000        0.0000000000000000       -6.9015521922533874E-099
  -202.25281602002502        1.0000000000000000        0.0000000000000000       -6.9015521922535823E-099
  -202.08594075928244        1.0000000000000000        0.0000000000000000       -8.3079910145034792E-099
  -201.91906549853985        1.0000000000000000        0.0000000000000000       -1.0001042196644219E-098
  -201.75219023779727        1.0000000000000000        0.0000000000000000       -1.2039113287971695E-098
  -201.75219023779724        1.0000000000000000        0.0000000000000000       -1.2039113287972036E-098
  -201.58531497705465        1.0000000000000000        0.0000000000000000       -1.4492514471067268E-098
  -201.41843971631207        1.0000000000000000        0.0000000000000000       -1.7445884150282618E-098
  -201.25156445556948        1.0000000000000000        0.0000000000000000       -2.1001108840892341E-098
  -201.25156445556945        1.0000000000000000        0.0000000000000000       -2.1001108840893533E-098
  -201.08468919482686        1.0000000000000000        0.0000000000000000       -2.5280838090391318E-098
  -200.91781393408428        1.0000000000000000        0.0000000000000000       -3.0432715691092334E-098
  -200.75093867334169        1.0000000000000000        0.0000000000000000       -3.6634473154071036E-098
  -200.75093867334166        1.0000000000000000        0.0000000000000000       -3.6634473154072076E-098
  -200.58406341259908        1.0000000000000000        0.0000000000000000       -4.4100061161127950E-098
  -200.41718815185649        1.0000000000000000        0.0000000000000000       -5.3087030520024035E-098
  -200.25031289111391        1.0000000000000000        0.0000000000000000       -6.3905417254117050E-098
  -200.25031289111388        1.0000000000000000        0.0000000000000000       -6.3905417254118882E-098
  -200.08343763037129        1.0000000000000000        0.0000000000000000       -7.6928438347714712E-098
  -199.91656236962871        1.0000000000000000        0.0000000000000000       -9.2605367133202067E-098
  -199.74968710888612        1.0000000000000000        0.0000000000000000       -1.1147703250016508E-097
  -199.74968710888609        1.0000000000000000        0.0000000000000000       -1.1147703250016825E-097
  -199.58281184814351        1.0000000000000000        0.0000000000000000       -1.3419447662432173E-097
  -199.41593658740092        1.0000000000000000        0.0000000000000000       -1.6154141487797900E-097
  -199.24906132665834        1.0000000000000000        0.0000000000000000       -1.9446127275293315E-097
  -199.24906132665831        1.0000000000000000        0.0000000000000000       -1.9446127275293876E-097
  -199.08218606591572        1.0000000000000000        0.0000000000000000       -2.3408973252621068E-097
