   19.994012907534614       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   19.994012907534614       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   19.994012907534614       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   19.994012907534614       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   19.994012907534614       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   19.994012907534614       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   19.994012907534614       -50.000000000000000       0.99998329143332554        1.9857887444252732E-004   6.6908975569467183E-006
   19.994012907534614       -49.937480462644579       0.99997066193850404        2.5827686436786775E-004   1.1131765963260938E-005
   19.994012907534614       -49.874960925289152       0.99996812754339492        2.1568726533919798E-004   1.2674303072415291E-005
   19.994012907534614       -49.812441387933731       0.99996878749227924        1.1794645705840937E-004   1.1835971008755428E-005
   19.994012907534614       -49.749921850578303       0.99997080925134507        2.9291140753675447E-005   9.7532043747312834E-006
   19.994012907534614       -49.687402313222883       0.99997275214628667       -2.9929548632890922E-006   7.4413134261946918E-006
   19.994012907534614       -49.624882775867455       0.99997373640316500       -8.1387833679840967E-006   5.2518141750308724E-006
   19.994012907534614       -49.562363238512035       0.99997410744092541       -7.1443959156741563E-006   3.2193778202225126E-006
   19.994012907534614       -49.499843701156614       0.99997426737761530       -5.1420258405094427E-006   1.3085054550315696E-006
   19.994012907534614       -49.437324163801186       0.99997437661085398       -4.0375459544594742E-006  -5.2669742323568866E-007
   19.994012907534614       -49.374804626445766       0.99997450029613122       -4.1496221289843953E-006  -2.3207069467180477E-006
   19.994012907534614       -49.312285089090338       0.99997467391111017       -5.1309909238257986E-006  -4.0932461709695830E-006
   19.994012907534614       -49.249765551734917       0.99997489286459884       -7.2107300503420724E-006  -5.8535947953007298E-006
   19.994012907534614       -49.187246014379497       0.99997512950819278       -9.7721824167920469E-006  -7.5980059148203929E-006
   19.994012907534614       -49.124726477024069       0.99997535993212672       -1.2088661052559385E-005  -9.3168949489070236E-006
   19.994012907534614       -49.062206939668648       0.99997557581518492       -1.4042006581582151E-005  -1.1003250421886137E-005
   19.994012907534614       -48.999687402313221       0.99997578042059054       -1.5802956205194901E-005  -1.2653938281495952E-005
   19.994012907534614       -48.937167864957800       0.99997598016489808       -1.7541442829871060E-005  -1.4267662814750477E-005
   19.994012907534614       -48.874648327602372       0.99997617942952066       -1.9316490885816373E-005  -1.5842958263352405E-005
   19.994012907534614       -48.812128790246952       0.99997637971372200       -2.1102314444609723E-005  -1.7377479306703370E-005
   19.994012907534614       -48.749609252891531       0.99997658091398822       -2.2851394890607459E-005  -1.8868276046615077E-005
   19.994012907534614       -48.687089715536104       0.99997678260500833       -2.4533288653494374E-005  -2.0312316813729688E-005
   19.994012907534614       -48.624570178180683       0.99997698454816231       -2.6140226025324661E-005  -2.1706809716624353E-005
   19.994012907534614       -48.562050640825255       0.99997718663815027       -2.7676251924135453E-005  -2.3049261038271371E-005
   19.994012907534614       -48.499531103469835       0.99997738872696840       -2.9146342873291196E-005  -2.4337398538189898E-005
   19.994012907534614       -48.437011566114414       0.99997759056304480       -3.0551856311214583E-005  -2.5569086412334887E-005
   19.994012907534614       -48.374492028758986       0.99997779184759883       -3.1890980122352983E-005  -2.6742284297046007E-005
   19.994012907534614       -48.311972491403566       0.99997799231508955       -3.3160726957432132E-005  -2.7855044573870460E-005
   19.994012907534614       -48.249452954048138       0.99997819176928004       -3.4358299215227003E-005  -2.8905524558515414E-005
   19.994012907534614       -48.186933416692717       0.99997839006607658       -3.5481432962626513E-005  -2.9891997706536300E-005
