   6.9963735824985314       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   6.9963735824985314       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   6.9963735824985314       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   6.9963735824985314       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   6.9963735824985314       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   6.9963735824985314       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   6.9963735824985314       -50.000000000000000       0.99999999999999922        3.2079919681360589E-015   9.3605092740771464E-016
   6.9963735824985314       -49.937480462644579       0.99999999999999878        2.7186372603568705E-015   1.8467360558146764E-015
   6.9963735824985314       -49.874960925289152       0.99999999999999856        2.2292825525597990E-015   2.7459220449242846E-015
   6.9963735824985314       -49.812441387933731       0.99999999999999845        1.9574188258682944E-015   3.6518037678735734E-015
   6.9963735824985314       -49.749921850578303       0.99999999999999833        2.7730100047799272E-015   4.5769164011941864E-015
   6.9963735824985314       -49.687402313222883       0.99999999999999811        3.2079919667012408E-015   5.5244569390654258E-015
   6.9963735824985314       -49.624882775867455       0.99999999999999800        2.8273827493811750E-015   6.4991605250840101E-015
   6.9963735824985314       -49.562363238512035       0.99999999999999789        2.8817554942852716E-015   7.5150069253263576E-015
   6.9963735824985314       -49.499843701156614       0.99999999999999778        3.4254829466928932E-015   8.5864583497036532E-015
   6.9963735824985314       -49.437324163801186       0.99999999999999767        5.1110380499763001E-015   9.7177901933905893E-015
   6.9963735824985314       -49.374804626445766       0.99999999999999734        6.8509658985097109E-015   1.0902503591407812E-014
   6.9963735824985314       -49.312285089090338       0.99999999999999711        7.2859478602612727E-015   1.2136000793094461E-014
   6.9963735824985314       -49.249765551734917       0.99999999999999689        7.0684568786027951E-015   1.3427007671128052E-014
   6.9963735824985314       -49.187246014379497       0.99999999999999645        7.3946933497177531E-015   1.4792575409517941E-014
   6.9963735824985314       -49.124726477024069       0.99999999999999600        7.8840480566350936E-015   1.6244253708378409E-014
   6.9963735824985314       -49.062206939668648       0.99999999999999578        1.0385194338912124E-014   1.7793326848876291E-014
