   17.996142551919206       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   17.996142551919206       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   17.996142551919206       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   17.996142551919206       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   17.996142551919206       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   17.996142551919206       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   17.996142551919206       -50.000000000000000       0.99999960230891838       -2.1735838108634496E-005   1.4682269451358366E-006
   17.996142551919206       -49.937480462644579       0.99999954583210515       -3.7098378089736815E-005   3.2082973862571337E-006
   17.996142551919206       -49.874960925289152       0.99999912261257329       -2.8920675268762528E-005   5.4213161719617614E-006
   17.996142551919206       -49.812441387933731       0.99999810959594648       -4.1215147350521468E-006   8.0370676909542953E-006
   17.996142551919206       -49.749921850578303       0.99999690354145898        1.7090934365582878E-005   1.0795444933366422E-005
   17.996142551919206       -49.687402313222883       0.99999611529057952        2.2862723255964280E-005   1.3480025474191598E-005
   17.996142551919206       -49.624882775867455       0.99999575399618679        2.3359711065953745E-005   1.6054590505225134E-005
   17.996142551919206       -49.562363238512035       0.99999556020259917        2.3031219293264046E-005   1.8543484227558196E-005
   17.996142551919206       -49.499843701156614       0.99999541309407380        2.2858408726428401E-005   2.0979743456722119E-005
   17.996142551919206       -49.437324163801186       0.99999525104491460        2.3523810083520817E-005   2.3393965680292185E-005
   17.996142551919206       -49.374804626445766       0.99999504229523550        2.5540440123744727E-005   2.5806659334868278E-005
   17.996142551919206       -49.312285089090338       0.99999479553338422        2.8701737651107299E-005   2.8222468130133360E-005
   17.996142551919206       -49.249765551734917       0.99999453730166099        3.2043778821438877E-005   3.0632646531515236E-005
   17.996142551919206       -49.187246014379497       0.99999428696734660        3.4965421735234085E-005   3.3026263193958251E-005
   17.996142551919206       -49.124726477024069       0.99999404842857054        3.7449667498315505E-005   3.5397123736819483E-005
   17.996142551919206       -49.062206939668648       0.99999381551099886        3.9726742556662377E-005   3.7743897012142124E-005
   17.996142551919206       -48.999687402313221       0.99999358050859166        4.2002599691015713E-005   4.0067399127767438E-005
   17.996142551919206       -48.937167864957800       0.99999333920994271        4.4357606815321355E-005   4.2368187587717215E-005
   17.996142551919206       -48.874648327602372       0.99999309142392234        4.6772491476792890E-005   4.4645625265016728E-005
   17.996142551919206       -48.812128790246952       0.99999283910874670        4.9194410257674800E-005   4.6898098903480943E-005
   17.996142551919206       -48.749609252891531       0.99999258440013283        5.1583709999423854E-005   4.9123619895719300E-005
   17.996142551919206       -48.687089715536104       0.99999232863833287        5.3926552496905063E-005   5.1320265996232978E-005
   17.996142551919206       -48.624570178180683       0.99999207234951404        5.6226042350194369E-005   5.3486321086876802E-005
   17.996142551919206       -48.562050640825255       0.99999181565151174        5.8489228556933967E-005   5.5620218671192068E-005
   17.996142551919206       -48.499531103469835       0.99999155862905531        6.0719622964494571E-005   5.7720440862832077E-005
   17.996142551919206       -48.437011566114414       0.99999130150252813        6.2916184933719914E-005   5.9785459416623679E-005
   17.996142551919206       -48.374492028758986       0.99999104462730060        6.5075536162737048E-005   6.1813730017702903E-005
   17.996142551919206       -48.311972491403566       0.99999078842836486        6.7194248842799062E-005   6.3803713791361411E-005
   17.996142551919206       -48.249452954048138       0.99999053334525811        6.9269863950514947E-005   6.5753899455583330E-005
   17.996142551919206       -48.186933416692717       0.99999027980961186        7.1300803278348432E-005   6.7662814436158180E-005
   17.996142551919206       -48.124413879337290       0.99999002824531535        7.3285867127506193E-005   6.9529026106576744E-005
   17.996142551919206       -48.061894341981869       0.99998977907501219        7.5223836925437110E-005   7.1351139057835208E-005
   17.996142551919206       -47.999374804626449       0.99998953272379132        7.7113339205883588E-005   7.3127793026386251E-005
   17.996142551919206       -47.936855267271021       0.99998928961889555        7.8952891211521843E-005   7.4857663051269981E-005
   17.996142551919206       -47.874335729915600       0.99998905018774420        8.0740996597822770E-005   7.6539461327517481E-005
   17.996142551919206       -47.811816192560173       0.99998881485627700        8.2476211515130661E-005   7.8171939655046502E-005
   17.996142551919206       -47.749296655204752       0.99998858404813173        8.4157165675221034E-005   7.9753891736497056E-005
   17.996142551919206       -47.686777117849331       0.99998835818422305        8.5782556456859147E-005   8.1284155103702278E-005
   17.996142551919206       -47.624257580493904       0.99998813768219863        8.7351137018995052E-005   8.2761612764414163E-005
   17.996142551919206       -47.561738043138483       0.99998792295558470        8.8861709133454772E-005   8.4185194728048622E-005
   17.996142551919206       -47.499218505783055       0.99998771441272372        9.0313121988687666E-005   8.5553879512471342E-005
   17.996142551919206       -47.436698968427635       0.99998751245568807        9.1704274312477411E-005   8.6866695663625411E-005
   17.996142551919206       -47.374179431072207       0.99998731747927594        9.3034117342433951E-005   8.8122723280899577E-005
   17.996142551919206       -47.311659893716786       0.99998712987009974        9.4301657565564069E-005   8.9321095531324504E-005
   17.996142551919206       -47.249140356361366       0.99998695000571891        9.5505959060758369E-005   9.0461000138169573E-005
   17.996142551919206       -47.186620819005938       0.99998677825378102        9.6646145503079186E-005   9.1541680833880697E-005
   17.996142551919206       -47.124101281650518       0.99998661497114982        9.7721401828002223E-005   9.2562438770873990E-005
   17.996142551919206       -47.061581744295090       0.99998646050303175        9.8730975684145617E-005   9.3522633887251069E-005
   17.996142551919206       -46.999062206939669       0.99998631518211178        9.9674178776225304E-005   9.4421686226493486E-005
   17.996142551919206       -46.936542669584242       0.99998617932772615        1.0055038685716828E-004   9.5259077210563928E-005
   17.996142551919206       -46.874023132228821       0.99998605324510192        1.0135903630567626E-004   9.6034350880381020E-005
   17.996142551919206       -46.811503594873400       0.99998593722457230        1.0209962733943689E-004   9.6747115158951508E-005
   17.996142551919206       -46.748984057517973       0.99998583154019105        1.0277176924074117E-004   9.7397043124740449E-005
   17.996142551919206       -46.686464520162552       0.99998573644732724        1.0337523516850786E-004   9.7983873791765384E-005
   17.996142551919206       -46.623944982807124       0.99998565218468727        1.0390967595526657E-004   9.8507411688758683E-005
   17.996142551919206       -46.561425445451704       0.99998557900061746        1.0437375200006383E-004   9.8967528372066846E-005
   17.996142551919206       -46.498905908096283       0.99998551717454065        1.0476644305227199E-004   9.9364176215976902E-005
   17.996142551919206       -46.436386370740856       0.99998546668796695        1.0509606284807914E-004   9.9697402486085209E-005
   17.996142551919206       -46.373866833385435       0.99998542626125275        1.0538021238646882E-004   9.9967257948160417E-005
   17.996142551919206       -46.311347296030007       0.99998539687547106        1.0558158612182609E-004   1.0017357537340993E-004
   17.996142551919206       -46.248827758674587       0.99998538419086858        1.0566224081502969E-004   1.0031637094709089E-004
   17.996142551919206       -46.186308221319166       0.99998538763004874        1.0567359867673105E-004   1.0039640697417679E-004
   17.996142551919206       -46.123788683963738       0.99998539692065780        1.0565995874561789E-004   1.0041449888474472E-004
   17.996142551919206       -46.061269146608318       0.99998541197817681        1.0560456251083357E-004   1.0037102357865923E-004
   17.996142551919206       -45.998749609252890       0.99998544296679781        1.0544649340298789E-004   1.0026609424179939E-004
   17.996142551919206       -45.936230071897469       0.99998548991014313        1.0521576565084584E-004   1.0010035101233460E-004
   17.996142551919206       -45.873710534542042       0.99998554848027543        1.0493007893497404E-004   9.9874554176212487E-005
   17.996142551919206       -45.811190997186621       0.99998561843229528        1.0458404869407925E-004   9.9589402583221613E-005
   17.996142551919206       -45.748671459831201       0.99998569998579478        1.0417162434282317E-004   9.9245613994244041E-005
   17.996142551919206       -45.686151922475773       0.99998579345030669        1.0369099374080495E-004   9.8843993377043345E-005
   17.996142551919206       -45.623632385120352       0.99998589892846690        1.0314489929895553E-004   9.8385468540325815E-005
   17.996142551919206       -45.561112847764925       0.99998601631737793        1.0253701667374218E-004   9.7871067543690705E-005
   17.996142551919206       -45.498593310409504       0.99998614541833519        1.0186985171311312E-004   9.7301887754859325E-005
   17.996142551919206       -45.436073773054076       0.99998628600987205        1.0114446888508054E-004   9.6679079466295862E-005
   17.996142551919206       -45.373554235698656       0.99998643787714514        1.0036138540820883E-004   9.6003846866242560E-005
   17.996142551919206       -45.311034698343235       0.99998660080786139        9.9521580625410136E-005   9.5277456081542517E-005
   17.996142551919206       -45.248515160987807       0.99998677457350849        9.8626642606729575E-005   9.4501238563413878E-005
   17.996142551919206       -45.185995623632387       0.99998695891801259        9.7678296066359385E-005   9.3676588073143705E-005
   17.996142551919206       -45.123476086276959       0.99998715355846124        9.6678086746848283E-005   9.2804956787147585E-005
   17.996142551919206       -45.060956548921538       0.99998735819000339        9.5627498470138495E-005   9.1887854190255254E-005
   17.996142551919206       -44.998437011566111       0.99998757248831871        9.4528194860576758E-005   9.0926847375772147E-005
   17.996142551919206       -44.935917474210690       0.99998779610933664        9.3382063566538299E-005   8.9923559916683344E-005
   17.996142551919206       -44.873397936855270       0.99998802868873338        9.2191084839654682E-005   8.8879668767744349E-005
   17.996142551919206       -44.810878399499842       0.99998826984246769        9.0957227193188867E-005   8.7796900701530379E-005
   17.996142551919206       -44.748358862144421       0.99998851916777287        8.9682456305190477E-005   8.6677029466103464E-005
   17.996142551919206       -44.685839324789001       0.99998877624388138        8.8368786603823803E-005   8.5521873530698876E-005
   17.996142551919206       -44.623319787433573       0.99998904063266647        8.7018300490633962E-005   8.4333293785788483E-005
   17.996142551919206       -44.560800250078152       0.99998931187977880        8.5633137778586078E-005   8.3113190941632231E-005
   17.996142551919206       -44.498280712722725       0.99998958951626504        8.4215486892109508E-005   8.1863502719044885E-005
   17.996142551919206       -44.435761175367304       0.99998987305989762        8.2767582754606414E-005   8.0586200904892187E-005
   17.996142551919206       -44.373241638011876       0.99999016201549873        8.1291698871999000E-005   7.9283288262979587E-005
   17.996142551919206       -44.310722100656456       0.99999045587447477        7.9790133940613083E-005   7.7956795355579219E-005
   17.996142551919206       -44.248202563301035       0.99999075411466798        7.8265206472648979E-005   7.6608777394411887E-005
   17.996142551919206       -44.185683025945607       0.99999105620152351        7.6719262910771382E-005   7.5241311147703814E-005
   17.996142551919206       -44.123163488590187       0.99999136159050117        7.5154687716318713E-005   7.3856491773010069E-005
   17.996142551919206       -44.060643951234759       0.99999166972965725        7.3573899853616027E-005   7.2456429420820353E-005
   17.996142551919206       -43.998124413879339       0.99999198006130929        7.1979333008463994E-005   7.1043245609748797E-005
   17.996142551919206       -43.935604876523911       0.99999229202257645        7.0373412245048602E-005   6.9619069562052691E-005
   17.996142551919206       -43.873085339168490       0.99999260504545417        6.8758543239430905E-005   6.8186034730153297E-005
   17.996142551919206       -43.810565801813070       0.99999291855723182        6.7137120503533765E-005   6.6746275600233581E-005
   17.996142551919206       -43.748046264457642       0.99999323198157852        6.5511547388929665E-005   6.5301924639335439E-005
   17.996142551919206       -43.685526727102221       0.99999354474009872        6.3884252588913002E-005   6.3855109115460134E-005
   17.996142551919206       -43.623007189746794       0.99999385625398707        6.2257689265710748E-005   6.2407947559399747E-005
   17.996142551919206       -43.560487652391373       0.99999416594554624        6.0634312531409690E-005   6.0962545836902888E-005
   17.996142551919206       -43.497968115035945       0.99999447323949653        5.9016543961532372E-005   5.9520993049374210E-005
   17.996142551919206       -43.435448577680525       0.99999477756406885        5.7406741065934989E-005   5.8085357631596128E-005
   17.996142551919206       -43.372929040325104       0.99999507835187773        5.5807188892187200E-005   5.6657683958994370E-005
   17.996142551919206       -43.310409502969677       0.99999537504062408        5.4220119373626211E-005   5.5239989523105068E-005
   17.996142551919206       -43.247889965614256       0.99999566707377552        5.2647747993658100E-005   5.3834262414933526E-005
   17.996142551919206       -43.185370428258835       0.99999595390143403        5.1092306748202500E-005   5.2442458656361640E-005
