   30.006328712687694       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   30.006328712687694       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   30.006328712687694       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   30.006328712687694       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   30.006328712687694       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   30.006328712687694       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   30.006328712687694       -50.000000000000000       0.99999123100601062        1.0085038994340676E-004   3.5170669300927165E-006
   30.006328712687694       -49.937480462644579       0.99998447144993341        1.3039956817916079E-004   5.8928339999020748E-006
   30.006328712687694       -49.874960925289152       0.99998301438020021        1.1089910088422409E-004   6.8085766313991295E-006
   30.006328712687694       -49.812441387933731       0.99998305000663879        6.7574592314497268E-005   6.5036827888757380E-006
   30.006328712687694       -49.749921850578303       0.99998374951921720        2.3769101474625220E-005   5.4826297412161662E-006
   30.006328712687694       -49.687402313222883       0.99998469530040057        2.8248024163381228E-006   4.2471393917237691E-006
   30.006328712687694       -49.624882775867455       0.99998544912265674       -2.8039858728466503E-006   3.0283306081580478E-006
   30.006328712687694       -49.562363238512035       0.99998597241128895       -3.5560089117991995E-006   1.8779167586692090E-006
   30.006328712687694       -49.499843701156614       0.99998636262138418       -3.4446596678200555E-006   7.9122544889390175E-007
   30.006328712687694       -49.437324163801186       0.99998670607506979       -3.4298703725585785E-006  -2.4579246884772189E-007
   30.006328712687694       -49.374804626445766       0.99998705353195128       -3.8218789487790866E-006  -1.2454710590282737E-006
   30.006328712687694       -49.312285089090338       0.99998742209332947       -4.9053813372456277E-006  -2.2149360702582734E-006
   30.006328712687694       -49.249765551734917       0.99998781079402166       -6.4307454233022419E-006  -3.1528501109028753E-006
   30.006328712687694       -49.187246014379497       0.99998821499470913       -7.9149369486535376E-006  -4.0523243476736365E-006
   30.006328712687694       -49.124726477024069       0.99998863204580446       -9.2190870702657831E-006  -4.9065020475841417E-006
