   15.998272196303798       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   15.998272196303798       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   15.998272196303798       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   15.998272196303798       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   15.998272196303798       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   15.998272196303798       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   15.998272196303798       -50.000000000000000        1.0000099152352324       -9.8975491227937674E-005  -4.8680439261445082E-006
   15.998272196303798       -49.937480462644579        1.0000174814747593       -1.2201052062379647E-004  -8.6324935868599639E-006
   15.998272196303798       -49.874960925289152        1.0000192358663011       -9.9285880106624971E-005  -1.1067489139901263E-005
   15.998272196303798       -49.812441387933731        1.0000193128839070       -5.8946831157594953E-005  -1.2468084504748334E-005
   15.998272196303798       -49.749921850578303        1.0000190126014803       -2.7651807284561187E-005  -1.3323700073017761E-005
   15.998272196303798       -49.687402313222883        1.0000186067379029       -1.6554192361723519E-005  -1.4011313245456045E-005
   15.998272196303798       -49.624882775867455        1.0000183968202552       -1.4386545558808820E-005  -1.4669109257798416E-005
   15.998272196303798       -49.562363238512035        1.0000183463150911       -1.4318991731619516E-005  -1.5330217558057795E-005
   15.998272196303798       -49.499843701156614        1.0000183491682213       -1.4893824446371698E-005  -1.6003182107640121E-005
   15.998272196303798       -49.437324163801186        1.0000183795120408       -1.6371253656228993E-005  -1.6689153168087679E-005
   15.998272196303798       -49.374804626445766        1.0000184302180108       -1.8013710938083081E-005  -1.7378849727328423E-005
   15.998272196303798       -49.312285089090338        1.0000184749500591       -1.9076460538527363E-005  -1.8061099066193991E-005
   15.998272196303798       -49.249765551734917        1.0000185040569418       -1.9712612425553220E-005  -1.8731438752653161E-005
   15.998272196303798       -49.187246014379497        1.0000185232647372       -2.0247292453315719E-005  -1.9390269997626205E-005
   15.998272196303798       -49.124726477024069        1.0000185388957961       -2.0832709363238874E-005  -2.0039049046848918E-005
   15.998272196303798       -49.062206939668648        1.0000185538388389       -2.1507350536434436E-005  -2.0678518593825937E-005
   15.998272196303798       -48.999687402313221        1.0000185680040512       -2.2226653562749412E-005  -2.1308265341835452E-005
   15.998272196303798       -48.937167864957800        1.0000185800359864       -2.2937801961991437E-005  -2.1927239287577253E-005
   15.998272196303798       -48.874648327602372        1.0000185887592203       -2.3616012106074619E-005  -2.2534360126980132E-005
   15.998272196303798       -48.812128790246952        1.0000185933042225       -2.4262459921973308E-005  -2.3128790330347305E-005
   15.998272196303798       -48.749609252891531        1.0000185939802146       -2.4891929602773772E-005  -2.3709916447613719E-005
   15.998272196303798       -48.687089715536104        1.0000185915827677       -2.5511240410014216E-005  -2.4277183923790729E-005
   15.998272196303798       -48.624570178180683        1.0000185860499433       -2.6120058299677383E-005  -2.4829971253656578E-005
   15.998272196303798       -48.562050640825255        1.0000185769656582       -2.6715154677577866E-005  -2.5367626050982119E-005
   15.998272196303798       -48.499531103469835        1.0000185640174752       -2.7294194985030400E-005  -2.5889471301461151E-005
   15.998272196303798       -48.437011566114414        1.0000185470794047       -2.7855507963755209E-005  -2.6394837449541312E-005
