   16.993380036265496       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   16.993380036265496       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   16.993380036265496       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   16.993380036265496       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   16.993380036265496       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   16.993380036265496       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   16.993380036265496       -50.000000000000000        1.0000128801104049       -1.4078487383839165E-004  -5.5681342893563631E-006
   16.993380036265496       -49.937480462644579        1.0000226233492424       -1.7830510736983456E-004  -9.5505448700701765E-006
   16.993380036265496       -49.874960925289152        1.0000246144628560       -1.4804728125050623E-004  -1.1554135738969970E-005
   16.993380036265496       -49.812441387933731        1.0000245144960935       -8.5935493337263168E-005  -1.1957257606426066E-005
   16.993380036265496       -49.749921850578303        1.0000236561316933       -3.1046786003940903E-005  -1.1492939733436948E-005
   16.993380036265496       -49.687402313222883        1.0000225908087592       -1.0121824212003464E-005  -1.0799331765185732E-005
   16.993380036265496       -49.624882775867455        1.0000219514321378       -6.4959394783486144E-006  -1.0113654944285488E-005
   16.993380036265496       -49.562363238512035        1.0000216619512157       -6.7062500425251574E-006  -9.4703859349431043E-006
   16.993380036265496       -49.499843701156614        1.0000215007245459       -7.7137357882574694E-006  -8.8595175425358110E-006
   16.993380036265496       -49.437324163801186        1.0000213778938931       -8.6250648830939465E-006  -8.2620751980770725E-006
   16.993380036265496       -49.374804626445766        1.0000212526507459       -8.8185727972714665E-006  -7.6603680964441738E-006
   16.993380036265496       -49.312285089090338        1.0000211023586805       -8.5968876945659258E-006  -7.0450714885343020E-006
   16.993380036265496       -49.249765551734917        1.0000209235719248       -7.9977752088427391E-006  -6.4115692191883318E-006
   16.993380036265496       -49.187246014379497        1.0000207229176521       -7.1793539687951726E-006  -5.7594571149786506E-006
   16.993380036265496       -49.124726477024069        1.0000205073411428       -6.3925144254524794E-006  -5.0906844907218733E-006
   16.993380036265496       -49.062206939668648        1.0000202797304967       -5.6911549144441218E-006  -4.4066348396080495E-006
   16.993380036265496       -48.999687402313221        1.0000200397327121       -5.0353322045030116E-006  -3.7075104819908679E-006
   16.993380036265496       -48.937167864957800        1.0000197860670546       -4.3758910275118574E-006  -2.9928033270155874E-006
   16.993380036265496       -48.874648327602372        1.0000195180264226       -3.6879490906554628E-006  -2.2618649860681063E-006
   16.993380036265496       -48.812128790246952        1.0000192357343110       -2.9688181404317492E-006  -1.5141907871829303E-006
   16.993380036265496       -48.749609252891531        1.0000189397273127       -2.2246191550927505E-006  -7.4944545108958040E-007
   16.993380036265496       -48.687089715536104        1.0000186305093650       -1.4604667510739604E-006   3.2612506116908265E-008
   16.993380036265496       -48.624570178180683        1.0000183083681642       -6.7767896112951632E-007   8.3219352680660647E-007
   16.993380036265496       -48.562050640825255        1.0000179734192365        1.2477947648684604E-007   1.6494949367286977E-006
   16.993380036265496       -48.499531103469835        1.0000176257266866        9.4819353089765705E-007   2.4846911431897623E-006
   16.993380036265496       -48.437011566114414        1.0000172653897597        1.7930983971128039E-006   3.3379206340084360E-006
   16.993380036265496       -48.374492028758986        1.0000168925661470        2.6593792583266170E-006   4.2092813352197045E-006
   16.993380036265496       -48.311972491403566        1.0000165074550875        3.5467621369633784E-006   5.0988331045727434E-006
   16.993380036265496       -48.249452954048138        1.0000161102729628        4.4551413685641689E-006   6.0066016399096955E-006
   16.993380036265496       -48.186933416692717        1.0000157012397370        5.3846073533097531E-006   6.9325800134124074E-006
   16.993380036265496       -48.124413879337290        1.0000152805777947        6.3353098977915471E-006   7.8767275265831199E-006
   16.993380036265496       -48.061894341981869        1.0000148485165608        7.3073277816472833E-006   8.8389674748210790E-006
   16.993380036265496       -47.999374804626449        1.0000144052967022        8.3006215656060919E-006   9.8191853235814459E-006
   16.993380036265496       -47.936855267271021        1.0000139511716228        9.3150543102234647E-006   1.0817227827129797E-005
   16.993380036265496       -47.874335729915600        1.0000134864069725        1.0350431877612405E-005   1.1832902836266481E-005
   16.993380036265496       -47.811816192560173        1.0000130112796819        1.1406529135137287E-005   1.2865979320339657E-005
   16.993380036265496       -47.749296655204752        1.0000125260774282        1.2483095167476866E-005   1.3916187296692609E-005
   16.993380036265496       -47.686777117849331        1.0000120310986098        1.3579846197020535E-005   1.4983217605738965E-005
   16.993380036265496       -47.624257580493904        1.0000115266525154        1.4696456339034228E-005   1.6066721612070447E-005
   16.993380036265496       -47.561738043138483        1.0000110130594178        1.5832551268050042E-005   1.7166310936486812E-005
   16.993380036265496       -47.499218505783055        1.0000104906505149        1.6987705549307331E-005   1.8281557290041601E-005
   16.993380036265496       -47.436698968427635        1.0000099597677803        1.8161442758916391E-005   1.9411992439474704E-005
   16.993380036265496       -47.374179431072207        1.0000094207637973        1.9353237436056682E-005   2.0557108302273738E-005
   16.993380036265496       -47.311659893716786        1.0000088740016024        2.0562517907533195E-005   2.1716357149558212E-005
   16.993380036265496       -47.249140356361366        1.0000083198545364        2.1788668910879888E-005   2.2889151886093262E-005
   16.993380036265496       -47.186620819005938        1.0000077587060825        2.3031033131532491E-005   2.4074866379855712E-005
   16.993380036265496       -47.124101281650518        1.0000071909496873        2.4288911353603486E-005   2.5272835827020160E-005
   16.993380036265496       -47.061581744295090        1.0000066169885611        2.5561561509174486E-005   2.6482357154885502E-005
   16.993380036265496       -46.999062206939669        1.0000060372354491        2.6848197263029148E-005   2.7702689478605347E-005
   16.993380036265496       -46.936542669584242        1.0000054521123767        2.8147986827923929E-005   2.8933054633725928E-005
   16.993380036265496       -46.874023132228821        1.0000048620503637        2.9460052628565709E-005   3.0172637804687386E-005
   16.993380036265496       -46.811503594873400        1.0000042674891150        3.0783472246229040E-005   3.1420588260619030E-005
   16.993380036265496       -46.748984057517973        1.0000036688766880        3.2117280756022534E-005   3.2676020195952404E-005
   16.993380036265496       -46.686464520162552        1.0000030666691417        3.3460474059286809E-005   3.3938013658356184E-005
   16.993380036265496       -46.623944982807124        1.0000024613301739        3.4812012362959565E-005   3.5205615535707107E-005
   16.993380036265496       -46.561425445451704        1.0000018533307715        3.6170822792186991E-005   3.6477840572892144E-005
   16.993380036265496       -46.498905908096283        1.0000012431489109        3.7535800358810550E-005   3.7753672399681238E-005
   16.993380036265496       -46.436386370740856        1.0000006312693333        3.8905807041108103E-005   3.9032064570359288E-005
   16.993380036265496       -46.373866833385435        1.0000000181833899        4.0279669353713771E-005   4.0311941638158229E-005
   16.993380036265496       -46.311347296030007       0.99999940438889789        4.1656175288714779E-005   4.1592200305610759E-005
   16.993380036265496       -46.248827758674587       0.99999879038989237        4.3034071839299952E-005   4.2871710700285728E-005
   16.993380036265496       -46.186308221319166       0.99999817669615298        4.4412064439394095E-005   4.4149317819953088E-005
   16.993380036265496       -46.123788683963738       0.99999756382242311        4.5788819483127552E-005   4.5423843170685604E-005
   16.993380036265496       -46.061269146608318       0.99999695228733465        4.7162970414094831E-005   4.6694086587595909E-005
   16.993380036265496       -45.998749609252890       0.99999634261217429        4.8533126793694872E-005   4.7958828187990508E-005
   16.993380036265496       -45.936230071897469       0.99999573531972219        4.9897884495912486E-005   4.9216830373503062E-005
   16.993380036265496       -45.873710534542042       0.99999513093340275        5.1255834278039728E-005   5.0466839784952089E-005
   16.993380036265496       -45.811190997186621       0.99999452997691640        5.2605566004676662E-005   5.1707589132353881E-005
   16.993380036265496       -45.748671459831201       0.99999393297435268        5.3945666987840785E-005   5.2937798872012418E-005
   16.993380036265496       -45.686151922475773       0.99999334045061361        5.5274714967825679E-005   5.4156178769888027E-005
   16.993380036265496       -45.623632385120352       0.99999275293184198        5.6591268428545187E-005   5.5361429452001569E-005
   16.993380036265496       -45.561112847764925       0.99999217094552439        5.7893858250882658E-005   5.6552244073725732E-005
   16.993380036265496       -45.498593310409504       0.99999159502002866        5.9180984500239252E-005   5.7727310225534665E-005
