   28.995911521341970       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   28.995911521341970       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   28.995911521341970       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   28.995911521341970       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   28.995911521341970       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   28.995911521341970       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   28.995911521341970       -50.000000000000000       0.99999724155542435        2.3675189160250566E-005   1.7170127647507507E-006
   28.995911521341970       -49.937480462644579       0.99999529201180759        2.7401480040292514E-005   3.1766624634951402E-006
   28.995911521341970       -49.874960925289152       0.99999486585019493        2.0812966636881250E-005   4.3524009699342990E-006
   28.995911521341970       -49.812441387933731       0.99999481149394653        1.0238699536917546E-005   5.3352319140513350E-006
   28.995911521341970       -49.749921850578303       0.99999478007020826        3.6559070347600506E-006   6.2606251369663193E-006
   28.995911521341970       -49.687402313222883       0.99999469269580266        2.4023479024127805E-006   7.2166019711789274E-006
   28.995911521341970       -49.624882775867455       0.99999448981250039        3.8774763649501905E-006   8.2290575117790851E-006
   28.995911521341970       -49.562363238512035       0.99999416370192085        7.7537299892973308E-006   9.2925553523645914E-006
   28.995911521341970       -49.499843701156614       0.99999378120347981        1.2073949616296016E-005   1.0374101428690172E-005
   28.995911521341970       -49.437324163801186       0.99999340884466892        1.4719264498985225E-005   1.1435704551144793E-005
   28.995911521341970       -49.374804626445766       0.99999306227417484        1.6046527508847647E-005   1.2458782912741648E-005
   28.995911521341970       -49.312285089090338       0.99999272928321004        1.6958476116956728E-005   1.3439764113765398E-005
   28.995911521341970       -49.249765551734917       0.99999239326495259        1.7860574595123497E-005   1.4379453418588717E-005
   28.995911521341970       -49.187246014379497       0.99999204484227433        1.8953948588918094E-005   1.5278287619856251E-005
   28.995911521341970       -49.124726477024069       0.99999168347389278        2.0222027183676714E-005   1.6133981498696428E-005
   28.995911521341970       -49.062206939668648       0.99999131360297866        2.1532167642472095E-005   1.6941695299763792E-005
   28.995911521341970       -48.999687402313221       0.99999094009351475        2.2756048697994934E-005   1.7695533253326122E-005
   28.995911521341970       -48.937167864957800       0.99999056565105682        2.3834275542957370E-005   1.8389979312135599E-005
   28.995911521341970       -48.874648327602372       0.99999019071418704        2.4773697814612458E-005   1.9020529129710517E-005
