   2.9929781955765731       -50.375117224132545        1.0000000000000000       -2.2763225148945223E-024   0.0000000000000000     
   2.9929781955765731       -50.312597686777117        1.0000000000000000       -2.4401213936465131E-024   0.0000000000000000     
   2.9929781955765731       -50.250078149421697        1.0000000000000000       -2.6157068590990833E-024   0.0000000000000000     
   2.9929781955765731       -50.187558612066269        1.0000000000000000       -2.8039270466431916E-024   0.0000000000000000     
   2.9929781955765731       -50.125039074710848        1.0000000000000000       -3.0056911215215357E-024   0.0000000000000000     
   2.9929781955765731       -50.062519537355421        1.0000000000000000       -3.2219736703952407E-024   0.0000000000000000     
   2.9929781955765731       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024  -9.5434282488087477E-025
   2.9929781955765731       -49.937480462644579        1.0000000000000000       -3.7023482280497210E-024  -1.8793765932444676E-024
   2.9929781955765731       -49.874960925289152        1.0000000000000000       -3.9687606035087400E-024  -2.7830340546583727E-024
   2.9929781955765731       -49.812441387933731        1.0000000000000000       -4.2543433944516105E-024  -3.6727875944847503E-024
   2.9929781955765731       -49.749921850578303        1.0000000000000000       -4.5604760594309093E-024  -4.5557217658409262E-024
   2.9929781955765731       -49.687402313222883        1.0000000000000000       -4.8886373196311313E-024  -5.4386001879812776E-024
   2.9929781955765731       -49.624882775867455        1.0000000000000000       -5.2404123015772796E-024  -6.3279275174223946E-024
   2.9929781955765731       -49.562363238512035        1.0000000000000000       -5.6175001938156487E-024  -7.2300071347337753E-024
   2.9929781955765731       -49.499843701156614        1.0000000000000000       -6.0217224545520798E-024  -8.1509951336510208E-024
   2.9929781955765731       -49.437324163801186        1.0000000000000000       -6.4550316098924506E-024  -9.0969511493486641E-024
   2.9929781955765731       -49.374804626445766        1.0000000000000000       -6.9195206851840576E-024  -1.0073886518720028E-023
   2.9929781955765731       -49.312285089090338        1.0000000000000000       -7.4174333150148761E-024  -1.1087810226802693E-023
   2.9929781955765731       -49.249765551734917        1.0000000000000000       -7.9511745807041732E-024  -1.2144773059570260E-023
   2.9929781955765731       -49.187246014379497        1.0000000000000000       -8.5233226276344874E-024  -1.3250910353748228E-023
   2.9929781955765731       -49.124726477024069        1.0000000000000000       -9.1366411185393420E-024  -1.4412483708715906E-023
   2.9929781955765731       -49.062206939668648        1.0000000000000000       -9.7940925829005416E-024  -1.5635922003583157E-023
   2.9929781955765731       -48.999687402313221        1.0000000000000000       -1.0498852726937717E-023  -1.6927862043875300E-023
   2.9929781955765731       -48.937167864957800        1.0000000000000000       -1.1254325773310500E-023  -1.8295189146652338E-023
   2.9929781955765731       -48.874648327602372        1.0000000000000000       -1.2064160904631124E-023  -1.9745077960092223E-023
   2.9929781955765731       -48.812128790246952        1.0000000000000000       -1.2932269890212782E-023  -2.1285033803373839E-023
   2.9929781955765731       -48.749609252891531        1.0000000000000000       -1.3862845981199034E-023  -2.2922934804921765E-023
   2.9929781955765731       -48.687089715536104        1.0000000000000000       -1.4860384165342028E-023  -2.4667075111563444E-023
   2.9929781955765731       -48.624570178180683        1.0000000000000000       -1.5929702879267396E-023  -2.6526209437763494E-023
   2.9929781955765731       -48.562050640825255        1.0000000000000000       -1.7075967283104291E-023  -2.8509599222723324E-023
   2.9929781955765731       -48.499531103469835        1.0000000000000000       -1.8304714209902219E-023  -3.0627060663667614E-023
   2.9929781955765731       -48.437011566114414        1.0000000000000000       -1.9621878910351505E-023  -3.2889014896000962E-023
   2.9929781955765731       -48.374492028758986        1.0000000000000000       -2.1033823721990597E-023  -3.5306540595140369E-023
   2.9929781955765731       -48.311972491403566        1.0000000000000000       -2.2547368801382828E-023  -3.7891429280659449E-023
   2.9929781955765731       -48.249452954048138        1.0000000000000000       -2.4169825067710660E-023  -4.0656243610877125E-023
   2.9929781955765731       -48.186933416692717        1.0000000000000000       -2.5909029516912082E-023  -4.3614378965158561E-023
   2.9929781955765731       -48.124413879337290        1.0000000000000000       -2.7773383076942951E-023  -4.6780128621950872E-023
   2.9929781955765731       -48.061894341981869        1.0000000000000000       -2.9771891187013018E-023  -5.0168752852942523E-023
   2.9929781955765731       -47.999374804626449        1.0000000000000000       -3.1914207296812574E-023  -5.3796552267714707E-023
   2.9929781955765731       -47.936855267271021        1.0000000000000000       -3.4210679495840221E-023  -5.7680945758854370E-023
   2.9929781955765731       -47.874335729915600        1.0000000000000000       -3.6672400498068606E-023  -6.1840553414740309E-023
   2.9929781955765731       -47.811816192560173        1.0000000000000000       -3.9311261223393061E-023  -6.6295284786120002E-023
   2.9929781955765731       -47.749296655204752        1.0000000000000000       -4.2140008234672982E-023  -7.1066432913197649E-023
   2.9929781955765731       -47.686777117849331        1.0000000000000000       -4.5172305307813114E-023  -7.6176774542291146E-023
   2.9929781955765731       -47.624257580493904        1.0000000000000000       -4.8422799432282323E-023  -8.1650676985230845E-023
   2.9929781955765731       -47.561738043138483        1.0000000000000000       -5.1907191560875854E-023  -8.7514212100614382E-023
   2.9929781955765731       -47.499218505783055        1.0000000000000000       -5.5642312450469732E-023  -9.3795277903853381E-023
   2.9929781955765731       -47.436698968427635        1.0000000000000000       -5.9646203960094096E-023  -1.0052372834270657E-022
   2.9929781955765731       -47.374179431072207        1.0000000000000000       -6.3938206199033278E-023  -1.0773151180674940E-022
   2.9929781955765731       -47.311659893716786        1.0000000000000000       -6.8539050945893893E-023  -1.1545281897304775E-022
   2.9929781955765731       -47.249140356361366        1.0000000000000000       -7.3470961789898749E-023  -1.2372424062624651E-022
   2.9929781955765731       -47.186620819005938        1.0000000000000000       -7.8757761478110835E-023  -1.3258493612941866E-022
   2.9929781955765731       -47.124101281650518        1.0000000000000000       -8.4424986987114043E-023  -1.4207681326241567E-022
   2.9929781955765731       -47.061581744295090        1.0000000000000000       -9.0500012874990064E-023  -1.5224472018717765E-022
   2.9929781955765731       -46.999062206939669        1.0000000000000000       -9.7012183509408221E-023  -1.6313665034456933E-022
   2.9929781955765731       -46.936542669584242        1.0000000000000000       -1.0399295481055141E-022  -1.7480396113486035E-022
   2.9929781955765731       -46.874023132228821        1.0000000000000000       -1.1147604619352291E-022  -1.8730160728402626E-022
   2.9929781955765731       -46.811503594873400        1.0000000000000000       -1.1949760344418622E-022  -2.0068838985065270E-022
   2.9929781955765731       -46.748984057517973        1.0000000000000000       -1.2809637331516503E-022  -2.1502722188342267E-022
   2.9929781955765731       -46.686464520162552        1.0000000000000000       -1.3731389068536437E-022  -2.3038541179698067E-022
   2.9929781955765731       -46.623944982807124        1.0000000000000000       -1.4719467918706579E-022  -2.4683496559441436E-022
   2.9929781955765731       -46.561425445451704        1.0000000000000000       -1.5778646626966749E-022  -2.6445290912766847E-022
   2.9929781955765731       -46.498905908096283        1.0000000000000000       -1.6914041373892692E-022  -2.8332163165288842E-022
   2.9929781955765731       -46.436386370740856        1.0000000000000000       -1.8131136488526084E-022  -3.0352925200592827E-022
   2.9929781955765731       -46.373866833385435        1.0000000000000000       -1.9435810939482283E-022  -3.2517000879398061E-022
   2.9929781955765731       -46.311347296030007        1.0000000000000000       -2.0834366732297990E-022  -3.4834467607237730E-022
   2.9929781955765731       -46.248827758674587        1.0000000000000000       -2.2333559350183956E-022  -3.7316100605092503E-022
   2.9929781955765731       -46.186308221319166        1.0000000000000000       -2.3940630385225716E-022  -3.9973420045147726E-022
   2.9929781955765731       -46.123788683963738        1.0000000000000000       -2.5663342517648269E-022  -4.2818741221755962E-022
   2.9929781955765731       -46.061269146608318        1.0000000000000000       -2.7510017012107144E-022  -4.5865227935743751E-022
   2.9929781955765731       -45.998749609252890        1.0000000000000000       -2.9489573912127390E-022  -4.9126949278366784E-022
   2.9929781955765731       -45.936230071897469        1.0000000000000000       -3.1611575126838044E-022  -5.2618940009443486E-022
   2.9929781955765731       -45.873710534542042        1.0000000000000000       -3.3886270618131281E-022  -5.6357264732427102E-022
   2.9929781955765731       -45.811190997186621        1.0000000000000000       -3.6324647911338557E-022  -6.0359086077344247E-022
   2.9929781955765731       -45.748671459831201        1.0000000000000000       -3.8938485168583515E-022  -6.4642737110552008E-022
   2.9929781955765731       -45.686151922475773        1.0000000000000000       -4.1740408081167744E-022  -6.9227798198054072E-022
   2.9929781955765731       -45.623632385120352        1.0000000000000000       -4.4743950855800090E-022  -7.4135178556556288E-022
   2.9929781955765731       -45.561112847764925        1.0000000000000000       -4.7963621589256715E-022  -7.9387202733406581E-022
   2.9929781955765731       -45.498593310409504        1.0000000000000000       -5.1414972347243040E-022  -8.5007702262901354E-022
   2.9929781955765731       -45.436073773054076        1.0000000000000000       -5.5114674285978770E-022  -9.1022112751977135E-022
   2.9929781955765731       -45.373554235698656        1.0000000000000000       -5.9080598179342749E-022  -9.7457576652840208E-022
   2.9929781955765731       -45.311034698343235        1.0000000000000000       -6.3331900740578734E-022  -1.0434305198338670E-021
   2.9929781955765731       -45.248515160987807        1.0000000000000000       -6.7889117155503102E-022  -1.1170942725806204E-021
   2.9929781955765731       -45.185995623632387        1.0000000000000000       -7.2774260274182339E-022  -1.1958964289179641E-021
   2.9929781955765731       -45.123476086276959        1.0000000000000000       -7.8010926940227105E-022  -1.2801881933747897E-021
   2.9929781955765731       -45.060956548921538        1.0000000000000000       -8.3624411971280412E-022  -1.3703439221269501E-021
   2.9929781955765731       -44.998437011566111        1.0000000000000000       -8.9641830341288313E-022  -1.4667625466368891E-021
   2.9929781955765731       -44.935917474210690        1.0000000000000000       -9.6092248154713364E-022  -1.5698690720320471E-021
   2.9929781955765731       -44.873397936855270        1.0000000000000000       -1.0300682304535717E-021  -1.6801161524340098E-021
   2.9929781955765731       -44.810878399499842        1.0000000000000000       -1.1041895467794978E-021  -1.7979857452475521E-021
   2.9929781955765731       -44.748358862144421        1.0000000000000000       -1.1836444607948316E-021  -1.9239908461599701E-021
   2.9929781955765731       -44.685839324789001        1.0000000000000000       -1.2688167657957955E-021  -2.0586773062776003E-021
   2.9929781955765731       -44.623319787433573        1.0000000000000000       -1.3601178719524011E-021  -2.2026257324282830E-021
   2.9929781955765731       -44.560800250078152        1.0000000000000000       -1.4579887935544857E-021  -2.3564534711745134E-021
   2.9929781955765731       -44.498280712722725        1.0000000000000000       -1.5629022792554487E-021  -2.5208166764993616E-021
   2.9929781955765731       -44.435761175367304        1.0000000000000000       -1.6753650956032380E-021  -2.6964124604316091E-021
   2.9929781955765731       -44.373241638011876        1.0000000000000000       -1.7959204748890765E-021  -2.8839811250516428E-021
   2.9929781955765731       -44.310722100656456        1.0000000000000000       -1.9251507391375252E-021  -3.0843084733471009E-021
   2.9929781955765731       -44.248202563301035        1.0000000000000000       -2.0636801129129452E-021  -3.2982281952464493E-021
   2.9929781955765731       -44.185683025945607        1.0000000000000000       -2.2121777385288609E-021  -3.5266243238261075E-021
   2.9929781955765731       -44.123163488590187        1.0000000000000000       -2.3713609082247667E-021  -3.7704337551362185E-021
   2.9929781955765731       -44.060643951234759        1.0000000000000000       -2.5419985289230257E-021  -4.0306488232919889E-021
   2.9929781955765731       -43.998124413879339        1.0000000000000000       -2.7249148363013800E-021  -4.3083199203982995E-021
   2.9929781955765731       -43.935604876523911        1.0000000000000000       -2.9209933761217645E-021  -4.6045581484775320E-021
   2.9929781955765731       -43.873085339168490        1.0000000000000000       -3.1311812720459977E-021  -4.9205379878119522E-021
   2.9929781955765731       -43.810565801813070        1.0000000000000000       -3.3564938005538596E-021  -5.2574999629450927E-021
   2.9929781955765731       -43.748046264457642        1.0000000000000000       -3.5980192950614545E-021  -5.6167532839580400E-021
   2.9929781955765731       -43.685526727102221        1.0000000000000000       -3.8569244029285088E-021  -5.9996784364863638E-021
   2.9929781955765731       -43.623007189746794        1.0000000000000000       -4.1344597207479571E-021  -6.4077296892043417E-021
   2.9929781955765731       -43.560487652391373        1.0000000000000000       -4.4319658351374729E-021  -6.8424374820996019E-021
   2.9929781955765731       -43.497968115035945        1.0000000000000000       -4.7508797982127852E-021  -7.3054106527084793E-021
   2.9929781955765731       -43.435448577680525        1.0000000000000000       -5.0927420690205038E-021  -7.7983384504852024E-021
   2.9929781955765731       -43.372929040325104        1.0000000000000000       -5.4592039544608140E-021  -8.3229922815297621E-021
   2.9929781955765731       -43.310409502969677        1.0000000000000000       -5.8520355856413620E-021  -8.8812271168804565E-021
