   6.4985357002589597       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   6.4985357002589597       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   6.4985357002589597       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   6.4985357002589597       -50.000000000000000        1.9999999460497637        2.5780264936607098E-007
   6.4985357002589597       -49.980464934557531        2.0000000503404083       -2.3330650387486384E-007
   6.4985357002589597       -49.960929869115063        2.0000000943019138       -4.2246908951727791E-007
   6.4985357002589597       -49.941394803672594        2.0000000042826258       -2.3382988835469440E-008
   6.4985357002589597       -49.921859738230125        1.9999998995910915        4.4597332162399958E-007
   6.4985357002589597       -49.902324672787657        1.9999999210498536        3.5005433275841470E-007
   6.4985357002589597       -49.882789607345181        2.0000000545538694       -2.4078809582453787E-007
   6.4985357002589597       -49.863254541902712        2.0000001248675829       -5.6388663863328655E-007
   6.4985357002589597       -49.843719476460244        2.0000000341350450       -1.4417459464409300E-007
   6.4985357002589597       -49.824184411017775        1.9999998909803938        4.9252128662712972E-007
   6.4985357002589597       -49.804649345575307        1.9999998820851825        5.2084341032699906E-007
   6.4985357002589597       -49.785114280132838        2.0000000295327993       -1.4138182504702628E-007
   6.4985357002589597       -49.765579214690369        2.0000001459893078       -6.5665568679130588E-007
   6.4985357002589597       -49.746044149247901        2.0000000803701519       -3.3705172490568026E-007
   6.4985357002589597       -49.726509083805432        1.9999999054808850        4.2281360280571431E-007
   6.4985357002589597       -49.706974018362963        1.9999998461871078        6.7567596834625300E-007
   6.4985357002589597       -49.687438952920495        1.9999999834404689        5.8916558658296863E-008
   6.4985357002589597       -49.667903887478026        2.0000001460281860       -6.4206392633392947E-007
   6.4985357002589597       -49.648368822035550        2.0000001268272865       -5.4370446421841366E-007
   6.4985357002589597       -49.628833756593082        1.9999999414445588        2.5087525591089682E-007
   6.4985357002589597       -49.609298691150613        1.9999998285121514        7.5400995349154900E-007
   6.4985357002589597       -49.589763625708144        1.9999999304618732        2.9730767713164247E-007
   6.4985357002589597       -49.570228560265676        2.0000001243876415       -5.3215760355447868E-007
   6.4985357002589597       -49.550693494823207        2.0000001610092988       -7.1305187669092734E-007
   6.4985357002589597       -49.531158429380739        1.9999999934724677        1.5955107911221452E-008
   6.4985357002589597       -49.511623363938270        1.9999998373022156        7.2125208106688236E-007
   6.4985357002589597       -49.492088298495801        1.9999998858974406        5.0633183211735788E-007
   6.4985357002589597       -49.472553233053333        2.0000000797357957       -3.3264319713542294E-007
   6.4985357002589597       -49.453018167610864        2.0000001631256978       -7.3620255881962466E-007
   6.4985357002589597       -49.433483102168395        2.0000000379724505       -1.7947526402997116E-007
   6.4985357002589597       -49.413948036725920        1.9999998724486259        5.6856316128679533E-007
   6.4985357002589597       -49.394412971283451        1.9999998789547373        5.4587343514563177E-007
   6.4985357002589597       -49.374877905840982        2.0000000406196330       -1.6361029181877478E-007
   6.4985357002589597       -49.355342840398514        2.0000001322552166       -6.0499398854437826E-007
   6.4985357002589597       -49.335807774956045        2.0000000457251730       -2.1233179592233457E-007
   6.4985357002589597       -49.316272709513576        1.9999999120491010        3.9795545074193189E-007
   6.4985357002589597       -49.296737644071108        1.9999999117693128        4.0392039414627701E-007
   6.4985357002589597       -49.277202578628639        2.0000000273249543       -1.1490923360889520E-007
   6.4985357002589597       -49.257667513186171        2.0000000836762264       -3.9147080494732890E-007
   6.4985357002589597       -49.238132447743702        2.0000000174284587       -8.6839908227300152E-008
   6.4985357002589597       -49.218597382301233        1.9999999440749803        2.6268778766915518E-007
   6.4985357002589597       -49.199062316858765        1.9999999682468435        1.5163158900022130E-007
   6.4985357002589597       -49.179527251416289        2.0000000354733096       -1.5982206129440835E-007
   6.4985357002589597       -49.159992185973820        2.0000000311083008       -1.5297373080232004E-007
   6.4985357002589597       -49.140457120531352        1.9999999676367817        1.3415861961768710E-007
   6.4985357002589597       -49.120922055088883        1.9999999574852287        1.9971464467820805E-007
   6.4985357002589597       -49.101386989646414        2.0000000270196647       -1.0683913273901501E-007
   6.4985357002589597       -49.081851924203946        2.0000000688090367       -3.1044471203319799E-007
   6.4985357002589597       -49.062316858761477        2.0000000054351954       -3.3984112120900987E-008
   6.4985357002589597       -49.042781793319008        1.9999999167679281        3.6353333639050670E-007
   6.4985357002589597       -49.023246727876540        1.9999999368307833        2.8841305468371376E-007
   6.4985357002589597       -49.003711662434071        2.0000000549725909       -2.3138097775982817E-007
   6.4985357002589597       -48.984176596991603        2.0000001109484948       -5.0319321058185175E-007
   6.4985357002589597       -48.964641531549134        2.0000000197412913       -9.3825477013421890E-008
   6.4985357002589597       -48.945106466106658        1.9999998922550384        4.7877963208440725E-007
   6.4985357002589597       -48.925571400664190        1.9999998996150876        4.5379929772930701E-007
   6.4985357002589597       -48.906036335221721        2.0000000411783851       -1.7465470095180425E-007
   6.4985357002589597       -48.886501269779252        2.0000001304217774       -5.9270795987780632E-007
   6.4985357002589597       -48.866966204336784        2.0000000518354559       -2.3139492289959870E-007
   6.4985357002589597       -48.847431138894315        1.9999999059099318        4.2033983474755470E-007
   6.4985357002589597       -48.827896073451846        1.9999998865192072        5.1076057177821666E-007
   6.4985357002589597       -48.808361008009378        2.0000000173171220       -7.5155483229054059E-008
   6.4985357002589597       -48.788825942566909        2.0000001182486979       -5.3883996771389976E-007
   6.4985357002589597       -48.769290877124440        2.0000000585849835       -2.5412292949813408E-007
   6.4985357002589597       -48.749755811681972        1.9999999211357977        3.5382697270234004E-007
   6.4985357002589597       -48.730220746239503        1.9999998966400261        4.6347059925437157E-007
   6.4985357002589597       -48.710685680797027        2.0000000163957998       -7.7722808003971849E-008
   6.4985357002589597       -48.691150615354559        2.0000001114739341       -5.0916699136210726E-007
   6.4985357002589597       -48.671615549912090        2.0000000521858974       -2.2404048004180844E-007
   6.4985357002589597       -48.652080484469622        1.9999999154688630        3.7949564566125613E-007
   6.4985357002589597       -48.632545419027153        1.9999998920986970        4.8462905777354854E-007
   6.4985357002589597       -48.613010353584684        2.0000000201763015       -9.2220532910527184E-008
   6.4985357002589597       -48.593475288142216        2.0000001274100989       -5.7567370877120547E-007
   6.4985357002589597       -48.573940222699747        2.0000000673143008       -2.8960939071145042E-007
   6.4985357002589597       -48.554405157257278        1.9999999107992938        3.9478825556570993E-007
   6.4985357002589597       -48.534870091814810        1.9999998676789157        5.9260695937673727E-007
   6.4985357002589597       -48.515335026372341        1.9999999987935917        1.4032123947887730E-009
   6.4985357002589597       -48.495799960929872        2.0000001345414224       -6.0542633720437644E-007
   6.4985357002589597       -48.476264895487397        2.0000000981825616       -4.2818145938265186E-007
   6.4985357002589597       -48.456729830044928        1.9999999301163229        3.0860143348869847E-007
   6.4985357002589597       -48.437194764602459        1.9999998527405856        6.6426329992599293E-007
   6.4985357002589597       -48.417659699159991        1.9999999656701548        1.4563443297669405E-007
   6.4985357002589597       -48.398124633717522        2.0000001244550072       -5.6125524373521262E-007
   6.4985357002589597       -48.378589568275054        2.0000001236100173       -5.4968543653287394E-007
   6.4985357002589597       -48.359054502832585        1.9999999598448370        1.7900062598067965E-007
   6.4985357002589597       -48.339519437390116        1.9999998487840358        6.8925612046079543E-007
   6.4985357002589597       -48.319984371947648        1.9999999310275509        2.9786184514759408E-007
   6.4985357002589597       -48.300449306505179        2.0000001055949164       -4.7531684690608882E-007
   6.4985357002589597       -48.280914241062710        2.0000001448361733       -6.5091045603600844E-007
   6.4985357002589597       -48.261379175620242        1.9999999955119914        2.4148029918872046E-008
   6.4985357002589597       -48.241844110177766        1.9999998513534925        6.7465304043032682E-007
   6.4985357002589597       -48.222309044735297        1.9999998948001387        4.5978125016977345E-007
   6.4985357002589597       -48.202773979292829        2.0000000773279418       -3.4407448073118778E-007
   6.4985357002589597       -48.183238913850360        2.0000001625614106       -7.3508755099300288E-007
   6.4985357002589597       -48.163703848407891        2.0000000422823843       -1.7697454150406932E-007
   6.4985357002589597       -48.144168782965423        1.9999998644756363        6.1174146250644307E-007
   6.4985357002589597       -48.124633717522954        1.9999998542200252        6.4570301929717003E-007
   6.4985357002589597       -48.105098652080486        2.0000000328071961       -1.5106315180938839E-007
   6.4985357002589597       -48.085563586638017        2.0000001730718715       -7.8570969387131046E-007
   6.4985357002589597       -48.066028521195548        2.0000001016671618       -4.3838091267392436E-007
   6.4985357002589597       -48.046493455753080        1.9999998957368452        4.6982342251257170E-007
   6.4985357002589597       -48.026958390310611        1.9999998140280586        8.3832663078370148E-007
   6.4985357002589597       -48.007423324868135        1.9999999613474599        1.5870046448649565E-007
   6.4985357002589597       -47.987888259425667        2.0000001614807807       -7.3300210613129395E-007
