   8.4985940240240065       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   8.4985940240240065       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   8.4985940240240065       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   8.4985940240240065       -50.000000000000000        2.0000000580398067       -2.7740465455400733E-007
   8.4985940240240065       -49.980464934557531        2.0000000297979987       -1.2274478699702069E-007
   8.4985940240240065       -49.960929869115063        1.9999999273694127        3.4766317681029068E-007
   8.4985940240240065       -49.941394803672594        1.9999999352755387        2.8329265846793414E-007
   8.4985940240240065       -49.921859738230125        2.0000000424348467       -2.1759118455291437E-007
   8.4985940240240065       -49.902324672787657        2.0000000976957728       -4.4424414695090996E-007
   8.4985940240240065       -49.882789607345181        2.0000000165667791       -3.6658770518769958E-008
   8.4985940240240065       -49.863254541902712        1.9999999060573137        4.5099711066129514E-007
   8.4985940240240065       -49.843719476460244        1.9999999201572967        3.2173562726804282E-007
   8.4985940240240065       -49.824184411017775        2.0000000473564890       -2.5629374578124893E-007
   8.4985940240240065       -49.804649345575307        2.0000001142417356       -4.8834701498774854E-007
   8.4985940240240065       -49.785114280132838        2.0000000238527988       -4.4776118755766955E-008
   8.4985940240240065       -49.765579214690369        1.9999998974554329        4.5996101185617689E-007
   8.4985940240240065       -49.746044149247901        1.9999999075498565        3.3542165103771279E-007
   8.4985940240240065       -49.726509083805432        2.0000000457073202       -2.5760225931571916E-007
   8.4985940240240065       -49.706974018362963        2.0000001238141354       -5.1082909557950355E-007
   8.4985940240240065       -49.687438952920495        2.0000000333110535       -5.2388330943254287E-008
   8.4985940240240065       -49.667903887478026        1.9999998975217734        4.9765464966132705E-007
   8.4985940240240065       -49.648368822035550        1.9999998989827432        3.8470303046624736E-007
   8.4985940240240065       -49.628833756593082        2.0000000397898807       -2.6581306802142759E-007
   8.4985940240240065       -49.609298691150613        2.0000001278306252       -5.9303980431575805E-007
   8.4985940240240065       -49.589763625708144        2.0000000429490385       -1.2409051925252495E-007
   8.4985940240240065       -49.570228560265676        1.9999998971761088        5.2802507168790718E-007
   8.4985940240240065       -49.550693494823207        1.9999998863315840        5.0468726650088752E-007
   8.4985940240240065       -49.531158429380739        2.0000000307371213       -1.8696399778568936E-007
   8.4985940240240065       -49.511623363938270        2.0000001351584209       -6.4595427644349680E-007
   8.4985940240240065       -49.492088298495801        2.0000000604161046       -2.5543216469248535E-007
   8.4985940240240065       -49.472553233053333        1.9999999025802100        4.5838567525849868E-007
   8.4985940240240065       -49.453018167610864        1.9999998738768952        5.7239269104861342E-007
   8.4985940240240065       -49.433483102168395        2.0000000136505340       -6.7102084003075604E-008
   8.4985940240240065       -49.413948036725920        2.0000001331022146       -6.0515003130175384E-007
   8.4985940240240065       -49.394412971283451        2.0000000769911956       -3.3642727034545434E-007
   8.4985940240240065       -49.374877905840982        1.9999999206237020        3.4753722941545241E-007
   8.4985940240240065       -49.355342840398514        1.9999998767810885        5.4653322697797473E-007
   8.4985940240240065       -49.335807774956045        1.9999999974579941        1.6670623756915749E-008
   8.4985940240240065       -49.316272709513576        2.0000001129994467       -4.8588456449751506E-007
   8.4985940240240065       -49.296737644071108        2.0000000702092366       -2.9323470696901047E-007
   8.4985940240240065       -49.277202578628639        1.9999999345639115        2.7098244386875974E-007
   8.4985940240240065       -49.257667513186171        1.9999998989326242        4.2281768653039127E-007
   8.4985940240240065       -49.238132447743702        2.0000000059287606       -3.7665065367531286E-008
   8.4985940240240065       -49.218597382301233        2.0000000993178677       -4.3545288689116563E-007
   8.4985940240240065       -49.199062316858765        2.0000000490599898       -1.9172737307803358E-007
   8.4985940240240065       -49.179527251416289        1.9999999256184644        3.4061360507413484E-007
   8.4985940240240065       -49.159992185973820        1.9999999079766528        4.0910763784309090E-007
   8.4985940240240065       -49.140457120531352        2.0000000252302330       -1.2202903393997795E-007
   8.4985940240240065       -49.120922055088883        2.0000001134763226       -5.2622719675876556E-007
   8.4985940240240065       -49.101386989646414        2.0000000479935327       -2.0610628978907720E-007
   8.4985940240240065       -49.081851924203946        1.9999999079675512        4.2627234235753900E-007
   8.4985940240240065       -49.062316858761477        1.9999998845056206        5.2701455375530452E-007
   8.4985940240240065       -49.042781793319008        2.0000000175733286       -9.3258080103628684E-008
   8.4985940240240065       -49.023246727876540        2.0000001325936001       -6.2798363424588889E-007
   8.4985940240240065       -49.003711662434071        2.0000000804681539       -3.3943711479336403E-007
   8.4985940240240065       -48.984176596991603        1.9999999188049240        4.0522598434665456E-007
   8.4985940240240065       -48.964641531549134        1.9999998588703551        6.4814800156786660E-007
   8.4985940240240065       -48.945106466106658        1.9999999813228089        2.6820074179518285E-008
   8.4985940240240065       -48.925571400664190        2.0000001281608757       -6.5925198644101171E-007
