  -50.068372729048640        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.061861040567820        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.055349352086992        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.048837663606172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.048837663606172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.042325975125351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.035814286644523        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.029302598163703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.029302598163703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.022790909682882        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.016279221202055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.009767532721234        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.009767532721234        2.0000003235477886       -8.2252222774528006E-007  -1.6450447216158080E-006
  -50.003255844240414        2.0000006126843561       -1.4688534335656471E-006  -2.9377077670748144E-006
  -49.996744155759586        2.0000008891283896       -2.0570300540082009E-006  -4.1140619369802214E-006
  -49.990232467278766        2.0000011139049989       -2.5041499363621406E-006  -5.0083026621094135E-006
  -49.990232467278766        2.0000012472848674       -2.8111442229681487E-006  -5.6222919522339471E-006
  -49.983720778797945        2.0000012911133123       -2.8129786131960172E-006  -5.6259608582661692E-006
  -49.977209090317118        2.0000011796703565       -2.4988616532485716E-006  -4.9977262543301609E-006
  -49.970697401836297        2.0000009229003344       -1.8898345066754867E-006  -3.7796707574798714E-006
  -49.970697401836297        2.0000008518529691       -1.7223602574942759E-006  -3.4447219821862508E-006
  -49.964185713355477        2.0000004547516639       -8.4530676463159716E-007  -1.6906139136678519E-006
  -49.957674024874649        2.0000000281143819        7.0044481229812585E-008   1.4008896442888246E-007
  -49.951162336393828        1.9999996056768630        9.5683583906776960E-007   1.9136713008330294E-006
  -49.951162336393828        1.9999995948593035        9.8663387979102605E-007   1.9732673598565147E-006
  -49.944650647913008        1.9999992203498831        1.7516225379897620E-006   3.5032437103268075E-006
  -49.938138959432180        1.9999989210578282        2.3526002902085286E-006   4.7051980420973907E-006
  -49.931627270951360        1.9999987154289798        2.7551921080903997E-006   5.5103806769408617E-006
  -49.931627270951360        1.9999986903747908        2.8096443649472600E-006   5.6192850503134305E-006
  -49.925115582470539        1.9999986142007800        2.9418278051745984E-006   5.8836515335665189E-006
  -49.918603893989712        1.9999986662939337        2.8093798531176624E-006   5.6187559593483723E-006
  -49.912092205508891        1.9999988420835830        2.4211714712484040E-006   4.8423401389826132E-006
  -49.912092205508891        1.9999988213440796        2.4478610661968631E-006   4.8957192472077878E-006
  -49.905580517028071        1.9999991480362425        1.7547323970337837E-006   3.5094632990991609E-006
  -49.899068828547243        1.9999995505695374        9.0537961435873338E-007   1.8107588218122878E-006
  -49.892557140066423        2.0000000024520275       -4.7201078553358742E-008  -9.4402157222455827E-008
  -49.892557140066415        2.0000000571685725       -1.7301139106495009E-007  -3.4602279202071444E-007
  -49.886045451585595        2.0000005142335553       -1.1364483879401533E-006  -2.2728973602802015E-006
  -49.879533763104767        2.0000009154052476       -1.9846893901815730E-006  -3.9693805971582286E-006
  -49.873022074623947        2.0000012367114204       -2.6662812065599337E-006  -5.3325657105402858E-006
  -49.873022074623947        2.0000012518751733       -2.7191311538864341E-006  -5.4382657117856526E-006
  -49.866510386143126        2.0000014435152011       -3.1172257061045529E-006  -6.2344559119717984E-006
  -49.859998697662299        2.0000015070879402       -3.2389243564801828E-006  -6.4778535943042028E-006
  -49.853487009181478        2.0000014402341546       -3.0814242165633142E-006  -6.1628528710990297E-006
  -49.853487009181478        2.0000014654004614       -3.1218517094637431E-006  -6.2437079936904213E-006
  -49.846975320700658        2.0000012396921809       -2.6344016621099449E-006  -5.2688065900670315E-006
  -49.840463632219830        2.0000008986599003       -1.9034553532672793E-006  -3.8069124170935564E-006
  -49.833951943739009        2.0000004633157702       -9.6974429697214794E-007  -1.9394890432421218E-006
  -49.833951943739009        2.0000004174901891       -8.5504768193057541E-007  -1.7100957208351693E-006
