   5.9979698353254802       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   5.9979698353254802       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   5.9979698353254802       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   5.9979698353254802       -50.000000000000000        2.0000000667706095       -3.5161213456497894E-007
   5.9979698353254802       -49.980464934557531        1.9999999022668487        4.5191956523475825E-007
   5.9979698353254802       -49.960929869115063        1.9999998796694443        5.7414158875239938E-007
   5.9979698353254802       -49.941394803672594        2.0000000247996734       -7.0620720121864613E-008
   5.9979698353254802       -49.921859738230125        2.0000001276203219       -5.8587526969432153E-007
   5.9979698353254802       -49.902324672787657        2.0000000599313843       -2.9476938277465855E-007
   5.9979698353254802       -49.882789607345181        1.9999999136800866        3.5841624068087560E-007
   5.9979698353254802       -49.863254541902712        1.9999998930861596        4.9209128421393782E-007
   5.9979698353254802       -49.843719476460244        2.0000000164759117       -4.3603148145984862E-008
   5.9979698353254802       -49.824184411017775        2.0000001028619696       -4.6810362099622088E-007
   5.9979698353254802       -49.804649345575307        2.0000000424533528       -2.0753766777294091E-007
   5.9979698353254802       -49.785114280132838        1.9999999340356038        2.8614445378759961E-007
   5.9979698353254802       -49.765579214690369        1.9999999339027310        3.1295394048077861E-007
   5.9979698353254802       -49.746044149247901        2.0000000232541648       -7.6509647415548969E-008
   5.9979698353254802       -49.726509083805432        2.0000000588302704       -2.6861348673198106E-007
   5.9979698353254802       -49.706974018362963        2.0000000043149431       -4.2325462261321812E-008
   5.9979698353254802       -49.687438952920495        1.9999999616608082        1.6038448979950242E-007
   5.9979698353254802       -49.667903887478026        1.9999999916084885        4.8185969109107425E-008
   5.9979698353254802       -49.648368822035550        2.0000000256535575       -9.6386578950683250E-008
   5.9979698353254802       -49.628833756593082        2.0000000012076340       -7.6399869693605221E-009
   5.9979698353254802       -49.609298691150613        1.9999999704653055        1.1204642530628939E-007
   5.9979698353254802       -49.589763625708144        1.9999999988040060       -4.1554916390843743E-009
   5.9979698353254802       -49.570228560265676        2.0000000417342552       -1.7375571125261177E-007
   5.9979698353254802       -49.550693494823207        2.0000000178965816       -6.5096209010865626E-008
   5.9979698353254802       -49.531158429380739        1.9999999544330131        1.9982680093016269E-007
   5.9979698353254802       -49.511623363938270        1.9999999534400459        1.9392915837528499E-007
   5.9979698353254802       -49.492088298495801        2.0000000275813381       -1.2693216381139184E-007
   5.9979698353254802       -49.472553233053333        2.0000000678693208       -2.9355671545750720E-007
   5.9979698353254802       -49.453018167610864        2.0000000078385671       -2.4342099479894903E-008
   5.9979698353254802       -49.433483102168395        1.9999999322174045        2.9721973789239168E-007
   5.9979698353254802       -49.413948036725920        1.9999999553292649        1.8725146926451970E-007
   5.9979698353254802       -49.394412971283451        2.0000000458961011       -2.0069670326465465E-007
   5.9979698353254802       -49.374877905840982        2.0000000684235260       -2.9666910438566755E-007
   5.9979698353254802       -49.355342840398514        1.9999999889437552        5.2031022679278653E-008
   5.9979698353254802       -49.335807774956045        1.9999999272282090        3.1807773304972653E-007
   5.9979698353254802       -49.316272709513576        1.9999999759051541        9.8381633456060544E-008
   5.9979698353254802       -49.296737644071108        2.0000000613682354       -2.6672544402012767E-007
   5.9979698353254802       -49.277202578628639        2.0000000528627000       -2.2616201331148419E-007
   5.9979698353254802       -49.257667513186171        1.9999999637133885        1.5715345168563013E-007
   5.9979698353254802       -49.238132447743702        1.9999999311453731        3.0083576460871268E-007
   5.9979698353254802       -49.218597382301233        2.0000000030070275       -1.4855718135840348E-008
   5.9979698353254802       -49.199062316858765        2.0000000674320706       -2.9651413339046547E-007
   5.9979698353254802       -49.179527251416289        2.0000000274684759       -1.1661096996726089E-007
   5.9979698353254802       -49.159992185973820        1.9999999483830360        2.2454856709673108E-007
   5.9979698353254802       -49.140457120531352        1.9999999530473747        2.0342428124823248E-007
   5.9979698353254802       -49.120922055088883        2.0000000286822353       -1.2542869222605875E-007
   5.9979698353254802       -49.101386989646414        2.0000000529594182       -2.3259681464567340E-007
   5.9979698353254802       -49.081851924203946        1.9999999926959340        3.4803254435374464E-008
   5.9979698353254802       -49.062316858761477        1.9999999501639505        2.2300854852156282E-007
   5.9979698353254802       -49.042781793319008        1.9999999915806272        3.4682499622990790E-008
   5.9979698353254802       -49.023246727876540        2.0000000441519874       -1.9984804909146590E-007
   5.9979698353254802       -49.003711662434071        2.0000000204327719       -9.0446734231310805E-008
   5.9979698353254802       -48.984176596991603        1.9999999626686835        1.7039480844814716E-007
   5.9979698353254802       -48.964641531549134        1.9999999690404668        1.4008644836920071E-007
   5.9979698353254802       -48.945106466106658        2.0000000290305557       -1.3141467084288967E-007
   5.9979698353254802       -48.925571400664190        2.0000000414456025       -1.8920546374896325E-007
   5.9979698353254802       -48.906036335221721        1.9999999838960556        7.2570831197889096E-008
   5.9979698353254802       -48.886501269779252        1.9999999504153407        2.2817721534157666E-007
   5.9979698353254802       -48.866966204336784        1.9999999975475882        1.1039786820285807E-008
   5.9979698353254802       -48.847431138894315        2.0000000502584721       -2.3403386224140536E-007
   5.9979698353254802       -48.827896073451846        2.0000000226455943       -1.0530112434453676E-007
   5.9979698353254802       -48.808361008009378        1.9999999567955635        1.9820690970516412E-007
   5.9979698353254802       -48.788825942566909        1.9999999590121846        1.9104906592753946E-007
   5.9979698353254802       -48.769290877124440        2.0000000274252128       -1.2205019828526803E-007
   5.9979698353254802       -48.749755811681972        2.0000000530510453       -2.4689341540995797E-007
   5.9979698353254802       -48.730220746239503        1.9999999939999475        2.4044622213895321E-008
   5.9979698353254802       -48.710685680797027        1.9999999430085698        2.6432797179353163E-007
   5.9979698353254802       -48.691150615354559        1.9999999815024707        8.7011923950610952E-008
   5.9979698353254802       -48.671615549912090        2.0000000514296419       -2.3407449215385270E-007
   5.9979698353254802       -48.652080484469622        2.0000000421684421       -1.9405669586816621E-007
   5.9979698353254802       -48.632545419027153        1.9999999649458633        1.5647497770517666E-007
   5.9979698353254802       -48.613010353584684        1.9999999397329258        2.7982208481696499E-007
   5.9979698353254802       -48.593475288142216        2.0000000084501917       -3.5303986935951421E-008
   5.9979698353254802       -48.573940222699747        2.0000000677172123       -3.1370404366584716E-007
   5.9979698353254802       -48.554405157257278        2.0000000257963859       -1.1964606629495896E-007
   5.9979698353254802       -48.534870091814810        1.9999999415357619        2.6588131791679475E-007
   5.9979698353254802       -48.515335026372341        1.9999999423031976        2.6585543621381069E-007
   5.9979698353254802       -48.495799960929872        2.0000000311827848       -1.3896047588418151E-007
   5.9979698353254802       -48.476264895487397        2.0000000769189810       -3.5567843032617094E-007
   5.9979698353254802       -48.456729830044928        2.0000000093487329       -4.0116625390577299E-008
   5.9979698353254802       -48.437194764602459        1.9999999245473825        3.5005266887019906E-007
   5.9979698353254802       -48.417659699159991        1.9999999479488881        2.3484740973676904E-007
   5.9979698353254802       -48.398124633717522        2.0000000502646396       -2.3006573468180750E-007
   5.9979698353254802       -48.378589568275054        2.0000000820172770       -3.7973353214838061E-007
   5.9979698353254802       -48.359054502832585        1.9999999946933940        2.1848660124365411E-008
   5.9979698353254802       -48.339519437390116        1.9999999130318806        4.0088529220410689E-007
   5.9979698353254802       -48.319984371947648        1.9999999544754186        2.0644090757457273E-007
   5.9979698353254802       -48.300449306505179        2.0000000635403286       -2.8336345272068818E-007
   5.9979698353254802       -48.280914241062710        2.0000000819507013       -3.7540268878836718E-007
   5.9979698353254802       -48.261379175620242        1.9999999815027583        7.6735440735856035E-008
   5.9979698353254802       -48.241844110177766        1.9999999059788185        4.2423175871330561E-007
   5.9979698353254802       -48.222309044735297        1.9999999641494042        1.6034845753623434E-007
   5.9979698353254802       -48.202773979292829        2.0000000774389202       -3.3815102304489465E-007
   5.9979698353254802       -48.183238913850360        2.0000000830139468       -3.6894512960205936E-007
   5.9979698353254802       -48.163703848407891        1.9999999704060984        1.2473690152541213E-007
   5.9979698353254802       -48.144168782965423        1.9999998983691389        4.5235615843389230E-007
   5.9979698353254802       -48.124633717522954        1.9999999684059966        1.3783163741286950E-007
   5.9979698353254802       -48.105098652080486        2.0000000837661371       -3.6466546032920840E-007
   5.9979698353254802       -48.085563586638017        2.0000000800855422       -3.5242978302946515E-007
   5.9979698353254802       -48.066028521195548        1.9999999620438600        1.5982454088487159E-007
   5.9979698353254802       -48.046493455753080        1.9999998981747611        4.5202423659646293E-007
   5.9979698353254802       -48.026958390310611        1.9999999782575493        9.6363121896564883E-008
   5.9979698353254802       -48.007423324868135        2.0000000915062817       -3.9708832576531680E-007
   5.9979698353254802       -47.987888259425667        2.0000000762929098       -3.3419496699630320E-007
   5.9979698353254802       -47.968353193983198        1.9999999518070852        2.0122605752997449E-007
   5.9979698353254802       -47.948818128540729        1.9999998948153959        4.6816948935383286E-007
   5.9979698353254802       -47.929283063098261        1.9999999851260024        7.0727805104013466E-008
   5.9979698353254802       -47.909747997655792        2.0000000983282176       -4.2733360166209992E-007
   5.9979698353254802       -47.890212932213323        2.0000000749272591       -3.3107104153589618E-007
   5.9979698353254802       -47.870677866770855        1.9999999444763032        2.2697271607533284E-007
   5.9979698353254802       -47.851142801328386        1.9999998920226274        4.7797285563956844E-007
   5.9979698353254802       -47.831607735885918        1.9999999895077802        5.4592525249062059E-008
   5.9979698353254802       -47.812072670443449        2.0000001021066538       -4.4367877485953035E-007
   5.9979698353254802       -47.792537605000973        2.0000000728043417       -3.2342374011554570E-007
   5.9979698353254802       -47.773002539558505        1.9999999394851247        2.4547742307838969E-007
   5.9979698353254802       -47.753467474116036        1.9999998909464578        4.8283295300651343E-007
   5.9979698353254802       -47.733932408673567        1.9999999932972941        3.8803071866919719E-008
   5.9979698353254802       -47.714397343231099        2.0000001042725382       -4.5557562773231634E-007
   5.9979698353254802       -47.694862277788630        2.0000000701261977       -3.1020561362267302E-007
   5.9979698353254802       -47.675327212346161        1.9999999377189228        2.5964177360398398E-007
   5.9979698353254802       -47.655792146903693        1.9999998952805742        4.6885238192198438E-007
   5.9979698353254802       -47.636257081461224        1.9999999996272595        1.0517041186902271E-008
   5.9979698353254802       -47.616722016018755        2.0000001030340848       -4.5403769854196468E-007
   5.9979698353254802       -47.597186950576287        2.0000000617190246       -2.7254931204139575E-007
   5.9979698353254802       -47.577651885133818        1.9999999336916234        2.7953320410622576E-007
   5.9979698353254802       -47.558116819691350        1.9999999038281648        4.2827830998850421E-007
   5.9979698353254802       -47.538581754248874        2.0000000095588817       -3.4792007850389193E-008
   5.9979698353254802       -47.519046688806405        2.0000000970176166       -4.3066330485813934E-007
   5.9979698353254802       -47.499511623363937        2.0000000450024258       -1.9623391826127168E-007
   5.9979698353254802       -47.479976557921468        1.9999999320820554        2.9396770547145755E-007
   5.9979698353254802       -47.460441492478999        1.9999999241717346        3.3602622095072002E-007
   5.9979698353254802       -47.440906427036531        2.0000000236212490       -9.8610971110917346E-008
   5.9979698353254802       -47.421371361594062        2.0000000787826266       -3.4895076541650207E-007
   5.9979698353254802       -47.401836296151593        2.0000000157008051       -6.6632956355334567E-008
   5.9979698353254802       -47.382301230709125        1.9999999385594451        2.7448155687207594E-007
   5.9979698353254802       -47.362766165266656        1.9999999604521035        1.7106893201660989E-007
   5.9979698353254802       -47.343231099824187        2.0000000360424988       -1.6137713787745800E-007
   5.9979698353254802       -47.323696034381712        2.0000000437245431       -1.9637563208976575E-007
   5.9979698353254802       -47.304160968939243        1.9999999840059668        6.8039864474837805E-008
   5.9979698353254802       -47.284625903496774        1.9999999616167066        1.7107085437095002E-007
   5.9979698353254802       -47.265090838054306        2.0000000070707955       -3.0701532573132438E-008
   5.9979698353254802       -47.245555772611837        2.0000000349548701       -1.5476758837783619E-007
   5.9979698353254802       -47.226020707169369        1.9999999959106360        2.0514521949418999E-008
   5.9979698353254802       -47.206485641726900        1.9999999593068629        1.8307981497062975E-007
   5.9979698353254802       -47.186950576284431        1.9999999935861057        2.7417645856493793E-008
   5.9979698353254802       -47.167415510841963        2.0000000481876592       -2.1598746701114286E-007
   5.9979698353254802       -47.147880445399494        2.0000000294072429       -1.3152927039177064E-007
   5.9979698353254802       -47.128345379957025        1.9999999555344785        1.9594034505691884E-007
   5.9979698353254802       -47.108810314514557        1.9999999392869765        2.7296549263263329E-007
   5.9979698353254802       -47.089275249072088        2.0000000175561561       -7.5845658967578752E-008
   5.9979698353254802       -47.069740183629612        2.0000000836756122       -3.7327540549959435E-007
   5.9979698353254802       -47.050205118187144        2.0000000356502539       -1.5502861730825590E-007
   5.9979698353254802       -47.030670052744675        1.9999999263152584        3.2618599105915953E-007
   5.9979698353254802       -47.011134987302206        1.9999999075993973        4.1246467448357888E-007
   5.9979698353254802       -46.991599921859738        2.0000000178913018       -8.2968804720568834E-008
   5.9979698353254802       -46.972064856417269        2.0000001165048382       -5.2534681922732721E-007
   5.9979698353254802       -46.952529790974801        2.0000000674607268       -2.9196870680107760E-007
