   7.4996674301259185       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   7.4996674301259185       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   7.4996674301259185       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   7.4996674301259185       -50.000000000000000        2.0000001063224060       -5.1876581469452211E-007
   7.4996674301259185       -49.980464934557531        1.9999999817836471        1.0306376175658598E-007
   7.4996674301259185       -49.960929869115063        1.9999998750962140        6.0460909017447666E-007
   7.4996674301259185       -49.941394803672594        1.9999999483999804        2.3726091769105322E-007
   7.4996674301259185       -49.921859738230125        2.0000000874604131       -4.1461375053722009E-007
   7.4996674301259185       -49.902324672787657        2.0000001063494990       -5.0293560166557811E-007
   7.4996674301259185       -49.882789607345181        1.9999999800340431        8.8345375756630919E-008
   7.4996674301259185       -49.863254541902712        1.9999998870152789        5.4071815823443307E-007
   7.4996674301259185       -49.843719476460244        1.9999999489327962        2.3154476948805044E-007
   7.4996674301259185       -49.824184411017775        2.0000000776108977       -3.7195616953099408E-007
   7.4996674301259185       -49.804649345575307        2.0000000936536226       -4.3741955624159750E-007
   7.4996674301259185       -49.785114280132838        1.9999999788963905        1.0389148979841942E-007
   7.4996674301259185       -49.765579214690369        1.9999999001130004        4.8264310893552919E-007
   7.4996674301259185       -49.746044149247901        1.9999999634824008        1.6207429240188566E-007
   7.4996674301259185       -49.726509083805432        2.0000000761488095       -3.7155489936728900E-007
   7.4996674301259185       -49.706974018362963        2.0000000781765643       -3.5832034714159970E-007
   7.4996674301259185       -49.687438952920495        1.9999999670394091        1.7144441070987781E-007
   7.4996674301259185       -49.667903887478026        1.9999999056641937        4.5985551276121889E-007
   7.4996674301259185       -49.648368822035550        1.9999999805579207        7.5512212200060152E-008
   7.4996674301259185       -49.628833756593082        2.0000000857047144       -4.3239061953760635E-007
   7.4996674301259185       -49.609298691150613        2.0000000715178419       -3.2943540573357211E-007
   7.4996674301259185       -49.589763625708144        1.9999999516852873        2.4737529472161422E-007
   7.4996674301259185       -49.570228560265676        1.9999998955247200        4.9614971169680193E-007
   7.4996674301259185       -49.550693494823207        1.9999999844862142        4.3340641206401745E-008
   7.4996674301259185       -49.531158429380739        2.0000000970520482       -4.8385281562246988E-007
   7.4996674301259185       -49.511623363938270        2.0000000800253730       -3.4278786844116299E-007
   7.4996674301259185       -49.492088298495801        1.9999999508902637        2.7705633305094231E-007
   7.4996674301259185       -49.472553233053333        1.9999998885286139        5.3218548059991184E-007
   7.4996674301259185       -49.453018167610864        1.9999999790110377        4.8106640461291932E-008
   7.4996674301259185       -49.433483102168395        2.0000000988159505       -5.1437496508487188E-007
   7.4996674301259185       -49.413948036725920        2.0000000856620845       -3.7846538825558216E-007
   7.4996674301259185       -49.394412971283451        1.9999999534128414        2.6956480910427242E-007
   7.4996674301259185       -49.374877905840982        1.9999998862440007        5.6315600382261026E-007
   7.4996674301259185       -49.355342840398514        1.9999999754425462        8.5470488323381768E-008
   7.4996674301259185       -49.335807774956045        2.0000000982185080       -5.0960042201063313E-007
   7.4996674301259185       -49.316272709513576        2.0000000868032481       -4.0988045496710275E-007
   7.4996674301259185       -49.296737644071108        1.9999999527013972        2.4368586462823990E-007
   7.4996674301259185       -49.277202578628639        1.9999998839154296        5.7712325136937710E-007
   7.4996674301259185       -49.257667513186171        1.9999999745863088        1.2060868838918054E-007
   7.4996674301259185       -49.238132447743702        2.0000001019447309       -4.9643093046097586E-007
   7.4996674301259185       -49.218597382301233        2.0000000921445613       -4.4251376215907173E-007
   7.4996674301259185       -49.199062316858765        1.9999999538520163        2.0565526459544116E-007
   7.4996674301259185       -49.179527251416289        1.9999998779568433        5.8097082583646830E-007
   7.4996674301259185       -49.159992185973820        1.9999999660024765        1.6585459569599478E-007
   7.4996674301259185       -49.140457120531352        2.0000001005730650       -4.5671770231607421E-007
   7.4996674301259185       -49.120922055088883        2.0000000984609310       -4.5240260373390404E-007
   7.4996674301259185       -49.101386989646414        1.9999999611928554        1.6055379714270644E-007
   7.4996674301259185       -49.081851924203946        1.9999998794311149        5.4805592130464797E-007
   7.4996674301259185       -49.062316858761477        1.9999999615507587        1.7183197194257490E-007
   7.4996674301259185       -49.042781793319008        2.0000000955953325       -4.2297779777317522E-007
   7.4996674301259185       -49.023246727876540        2.0000000971224408       -4.3162907947713001E-007
   7.4996674301259185       -49.003711662434071        1.9999999646287352        1.5205611650333545E-007
   7.4996674301259185       -48.984176596991603        1.9999998842030600        5.1953028991958051E-007
   7.4996674301259185       -48.964641531549134        1.9999999639668262        1.5496217787886345E-007
   7.4996674301259185       -48.945106466106658        2.0000000936101032       -4.1225260533355514E-007
   7.4996674301259185       -48.925571400664190        2.0000000927657662       -4.0768769051861461E-007
   7.4996674301259185       -48.906036335221721        1.9999999615405852        1.6437651835736179E-007
   7.4996674301259185       -48.886501269779252        1.9999998841439659        5.1469629121477263E-007
   7.4996674301259185       -48.866966204336784        1.9999999668352033        1.4204010037098784E-007
   7.4996674301259185       -48.847431138894315        2.0000000975176584       -4.2820531546515687E-007
   7.4996674301259185       -48.827896073451846        2.0000000950770036       -4.1966141731283102E-007
   7.4996674301259185       -48.808361008009378        1.9999999607038761        1.6805096503509758E-007
   7.4996674301259185       -48.788825942566909        1.9999998803685839        5.3840426821803965E-007
   7.4996674301259185       -48.769290877124440        1.9999999627611886        1.6281300041903733E-007
   7.4996674301259185       -48.749755811681972        2.0000000993598785       -4.3565372650013196E-007
   7.4996674301259185       -48.730220746239503        2.0000001013183990       -4.5233325179832465E-007
   7.4996674301259185       -48.710685680797027        1.9999999628568474        1.5149465609324180E-007
   7.4996674301259185       -48.691150615354559        1.9999998728749895        5.7034906436176900E-007
   7.4996674301259185       -48.671615549912090        1.9999999525416015        2.1538422291506656E-007
   7.4996674301259185       -48.652080484469622        2.0000001003615582       -4.2882370760114780E-007
   7.4996674301259185       -48.632545419027153        2.0000001151422300       -5.1666021889931263E-007
   7.4996674301259185       -48.613010353584684        1.9999999738976841        9.9845102345424514E-008
   7.4996674301259185       -48.593475288142216        1.9999998655971167        6.0407620039734668E-007
   7.4996674301259185       -48.573940222699747        1.9999999325537212        3.0434113694373878E-007
   7.4996674301259185       -48.554405157257278        2.0000000939433784       -4.0650915677136878E-007
   7.4996674301259185       -48.534870091814810        2.0000001332677293       -6.0945723473634875E-007
   7.4996674301259185       -48.515335026372341        1.9999999966337245       -7.9387780212697032E-010
   7.4996674301259185       -48.495799960929872        1.9999998619976158        6.1831932654548550E-007
   7.4996674301259185       -48.476264895487397        1.9999999042579824        4.3062917249133141E-007
   7.4996674301259185       -48.456729830044928        2.0000000743062794       -3.1503254611626047E-007
   7.4996674301259185       -48.437194764602459        2.0000001461748282       -6.6562408738214956E-007
   7.4996674301259185       -48.417659699159991        2.0000000293348474       -1.3481463992997398E-007
   7.4996674301259185       -48.398124633717522        1.9999998743103176        5.6841361266627418E-007
   7.4996674301259185       -48.378589568275054        1.9999998818075730        5.3431945713869897E-007
   7.4996674301259185       -48.359054502832585        2.0000000462167069       -2.0096785749024445E-007
   7.4996674301259185       -48.339519437390116        2.0000001491237867       -6.8491974283773860E-007
   7.4996674301259185       -48.319984371947648        2.0000000604389894       -2.6810395475316271E-007
   7.4996674301259185       -48.300449306505179        1.9999998908049661        4.9278422267261585E-007
   7.4996674301259185       -48.280914241062710        1.9999998621278094        6.2290747363523543E-007
   7.4996674301259185       -48.261379175620242        2.0000000138881395       -6.3902288809256890E-008
   7.4996674301259185       -48.241844110177766        2.0000001471263031       -6.7369690204608705E-007
   7.4996674301259185       -48.222309044735297        2.0000000924707799       -4.0414344860792564E-007
   7.4996674301259185       -48.202773979292829        1.9999999138021352        3.8920317796119663E-007
   7.4996674301259185       -48.183238913850360        1.9999998444946796        7.0264418111231786E-007
   7.4996674301259185       -48.163703848407891        1.9999999748802817        1.0175550949547610E-007
   7.4996674301259185       -48.144168782965423        2.0000001405414274       -6.3666434760184457E-007
   7.4996674301259185       -48.124633717522954        2.0000001298580328       -5.7156772793262043E-007
