   9.4997257538909654       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   9.4997257538909654       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   9.4997257538909654       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   9.4997257538909654       -50.000000000000000        1.9999999127310892        5.3995587164999617E-007
   9.4997257538909654       -49.980464934557531        1.9999995054111754        2.0139225987088881E-006
   9.4997257538909654       -49.960929869115063        1.9999997674246246        8.9866240488023861E-007
   9.4997257538909654       -49.941394803672594        2.0000002601181661       -1.0348516197999514E-006
   9.4997257538909654       -49.921859738230125        2.0000004829079119       -1.9935604440443252E-006
   9.4997257538909654       -49.902324672787657        2.0000002169124405       -9.0093425294504035E-007
   9.4997257538909654       -49.882789607345181        1.9999997179575302        1.1374411232860220E-006
   9.4997257538909654       -49.863254541902712        1.9999995058830926        2.0424866709647524E-006
   9.4997257538909654       -49.843719476460244        1.9999997970559038        8.6599265556870733E-007
   9.4997257538909654       -49.824184411017775        2.0000003048486859       -1.2158506392913737E-006
   9.4997257538909654       -49.804649345575307        2.0000005037505257       -2.1069583514246986E-006
   9.4997257538909654       -49.785114280132838        2.0000001927062017       -8.5087430336564426E-007
   9.4997257538909654       -49.765579214690369        1.9999996771149040        1.2810473627506450E-006
   9.4997257538909654       -49.746044149247901        1.9999994859617733        2.1687212154538247E-006
   9.4997257538909654       -49.726509083805432        1.9999998114677435        8.5710157464809287E-007
   9.4997257538909654       -49.706974018362963        2.0000003359550291       -1.3370524316432226E-006
   9.4997257538909654       -49.687438952920495        2.0000005242121883       -2.2354957887880494E-006
   9.4997257538909654       -49.667903887478026        2.0000001886203211       -8.7851232919101713E-007
   9.4997257538909654       -49.648368822035550        1.9999996549670886        1.3757134482015802E-006
   9.4997257538909654       -49.628833756593082        1.9999994656687852        2.2995048970952404E-006
   9.4997257538909654       -49.609298691150613        1.9999998076835799        9.1245816105506795E-007
   9.4997257538909654       -49.589763625708144        2.0000003513313453       -1.4050055439381309E-006
   9.4997257538909654       -49.570228560265676        2.0000005448780929       -2.3746960727116310E-006
   9.4997257538909654       -49.550693494823207        2.0000001985170739       -9.6167422154195605E-007
   9.4997257538909654       -49.531158429380739        1.9999996437768699        1.4295296378587435E-006
