   8.9991598889574860       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   8.9991598889574860       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   8.9991598889574860       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   8.9991598889574860       -50.000000000000000        1.9999999365411352        3.0478095746039516E-007
   8.9991598889574860       -49.980464934557531        2.0000001704655457       -7.1818538469875240E-007
   8.9991598889574860       -49.960929869115063        2.0000001612347793       -7.3528623865591884E-007
   8.9991598889574860       -49.941394803672594        1.9999999496579988        1.7129166224263051E-007
   8.9991598889574860       -49.921859738230125        1.9999998001386112        8.5381559734353689E-007
   8.9991598889574860       -49.902324672787657        1.9999998930308263        4.8839013090719742E-007
   8.9991598889574860       -49.882789607345181        2.0000001238798086       -4.8308842922634429E-007
   8.9991598889574860       -49.863254541902712        2.0000002024491312       -8.9642710059700222E-007
   8.9991598889574860       -49.843719476460244        2.0000000343958710       -1.8865855223465238E-007
   8.9991598889574860       -49.824184411017775        1.9999998203709319        7.5407089775867174E-007
   8.9991598889574860       -49.804649345575307        1.9999998217769290        8.0508187896102785E-007
   8.9991598889574860       -49.785114280132838        2.0000000423892685       -1.3115514017382346E-007
   8.9991598889574860       -49.765579214690369        2.0000002091996221       -9.2393274223847909E-007
   8.9991598889574860       -49.746044149247901        2.0000001284380735       -5.9801910148748374E-007
   8.9991598889574860       -49.726509083805432        1.9999998894972144        4.4160511717603692E-007
   8.9991598889574860       -49.706974018362963        1.9999997892152539        9.6811238694611497E-007
   8.9991598889574860       -49.687438952920495        1.9999999403396842        3.0187281351762128E-007
   8.9991598889574860       -49.667903887478026        2.0000001642108258       -7.2481776263239383E-007
   8.9991598889574860       -49.648368822035550        2.0000001899914532       -8.8601300672855731E-007
   8.9991598889574860       -49.628833756593082        1.9999999826800097        4.7462858489964747E-008
   8.9991598889574860       -49.609298691150613        1.9999997996916017        9.3456784970881937E-007
   8.9991598889574860       -49.589763625708144        1.9999998516295112        6.9010980419630280E-007
   8.9991598889574860       -49.570228560265676        2.0000000876507702       -3.9240956193579242E-007
   8.9991598889574860       -49.550693494823207        2.0000002156165317       -1.0284533109150323E-006
   8.9991598889574860       -49.531158429380739        2.0000000901009427       -4.1154286457155290E-007
   8.9991598889574860       -49.511623363938270        1.9999998541996147        6.9154281478776536E-007
   8.9991598889574860       -49.492088298495801        1.9999997923085884        9.8309598946885531E-007
   8.9991598889574860       -49.472553233053333        1.9999999813091016        7.9082735243151196E-008
   8.9991598889574860       -49.453018167610864        2.0000001902770679       -9.1828844080079316E-007
   8.9991598889574860       -49.433483102168395        2.0000001765902851       -8.2063488175668146E-007
   8.9991598889574860       -49.413948036725920        1.9999999450825636        2.6313790973522830E-007
   8.9991598889574860       -49.394412971283451        1.9999997824317064        1.0468906208205690E-006
   8.9991598889574860       -49.374877905840982        1.9999998750647283        5.6630314311028480E-007
   8.9991598889574860       -49.355342840398514        2.0000001230128568       -5.8264472104190543E-007
   8.9991598889574860       -49.335807774956045        2.0000002246093427       -1.0597947005440942E-006
   8.9991598889574860       -49.316272709513576        2.0000000586510538       -2.5534745818471196E-007
   8.9991598889574860       -49.296737644071108        1.9999998212538608        8.4667767992062582E-007
   8.9991598889574860       -49.277202578628639        1.9999997897069304        9.5475943999050305E-007
   8.9991598889574860       -49.257667513186171        2.0000000129943212       -8.0952492028051594E-008
   8.9991598889574860       -49.238132447743702        2.0000002199924474       -1.0221437108527543E-006
   8.9991598889574860       -49.218597382301233        2.0000001738853395       -7.5182390896180957E-007
   8.9991598889574860       -49.199062316858765        1.9999999161473627        4.0512947702552633E-007
   8.9991598889574860       -49.179527251416289        1.9999997573488382        1.0932751087062998E-006
   8.9991598889574860       -49.159992185973820        1.9999998805900092        4.8251796661555048E-007
   8.9991598889574860       -49.140457120531352        2.0000001482460599       -6.8959007914764509E-007
   8.9991598889574860       -49.120922055088883        2.0000002439391378       -1.0606145625132820E-006
   8.9991598889574860       -49.101386989646414        2.0000000510690628       -1.6617580432306246E-007
   8.9991598889574860       -49.081851924203946        1.9999997983038504        9.1979532558269858E-007
   8.9991598889574860       -49.062316858761477        1.9999997762363384        9.4433638422522729E-007
   8.9991598889574860       -49.042781793319008        2.0000000220432192       -1.5065042692428495E-007
   8.9991598889574860       -49.023246727876540        2.0000002404514543       -1.0800300199255338E-006
   8.9991598889574860       -49.003711662434071        2.0000001828562386       -7.5725823905598947E-007
   8.9991598889574860       -48.984176596991603        1.9999999064213489        4.4962573511724998E-007
   8.9991598889574860       -48.964641531549134        1.9999997409431931        1.1425647680741060E-006
