   9.9980864828555749       -50.068372729048640        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.061861040567820        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.055349352086992        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.048837663606172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.048837663606172        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.042325975125351        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.035814286644523        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.029302598163703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.029302598163703        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.022790909682882        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.016279221202055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.009767532721234        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.9980864828555749       -50.009767532721234        1.9999999956873118       -4.0956490475330560E-007  -2.0478245281823424E-007
   9.9980864828555749       -50.003255844240414        2.0000001044899265       -1.0116983087266054E-006  -5.0584912793523364E-007
   9.9980864828555749       -49.996744155759586        2.0000002889149009       -1.8364557388523424E-006  -9.1822773678133345E-007
   9.9980864828555749       -49.990232467278766        2.0000005600904398       -2.8971599821189174E-006  -1.4485795853916701E-006
   9.9980864828555749       -49.990232467278766        2.0000010273934401       -4.1371823951635593E-006  -2.0685901349538120E-006
   9.9980864828555749       -49.983720778797945        2.0000012790909003       -5.0145361928651103E-006  -2.5072664929216774E-006
   9.9980864828555749       -49.977209090317118        2.0000013548887341       -5.3287749292449743E-006  -2.6643856596494304E-006
   9.9980864828555749       -49.970697401836297        2.0000012743139175       -5.1276100339915208E-006  -2.5638033834505936E-006
   9.9980864828555749       -49.970697401836297        2.0000012556104361       -5.0104725286606290E-006  -2.5052346915309028E-006
   9.9980864828555749       -49.964185713355477        2.0000009999404429       -4.1069920793342150E-006  -2.0534950129807511E-006
   9.9980864828555749       -49.957674024874649        2.0000006537194550       -2.8077044718917335E-006  -1.4038517770832575E-006
   9.9980864828555749       -49.951162336393828        2.0000002498406628       -1.2197733153867040E-006  -6.0988658150611818E-007
   9.9980864828555749       -49.951162336393828        2.0000002399126946       -1.1375175150777356E-006  -5.6875868931265291E-007
   9.9980864828555749       -49.944650647913008        1.9999998098101064        6.4508442310644388E-007   3.2254224222535932E-007
   9.9980864828555749       -49.938138959432180        1.9999994068423077        2.3619027372476621E-006   1.1809517188691293E-006
   9.9980864828555749       -49.931627270951360        1.9999990581651255        3.8903631276790941E-006   1.9451824798598957E-006
   9.9980864828555749       -49.931627270951360        1.9999990345582128        4.0395641765965169E-006   2.0197830632897435E-006
   9.9980864828555749       -49.925115582470539        1.9999987875969010        5.1237770781091411E-006   2.5618900920763139E-006
   9.9980864828555749       -49.918603893989712        1.9999986518704354        5.7366873117855154E-006   2.8683455893435030E-006
   9.9980864828555749       -49.912092205508891        1.9999986340088292        5.8518851728019630E-006   2.9259445848082161E-006
   9.9980864828555749       -49.912092205508891        1.9999986159261043        5.9143322184658317E-006   2.9571681557025406E-006
   9.9980864828555749       -49.905580517028071        1.9999987398777064        5.4438798319917924E-006   2.7219416309855620E-006
