   5.4996091063608707       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   5.4996091063608707       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   5.4996091063608707       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   5.4996091063608707       -50.000000000000000        1.9999999654599756        1.7716224004553909E-007
   5.4996091063608707       -49.980464934557531        1.9999998972579016        4.4260375208340126E-007
   5.4996091063608707       -49.960929869115063        2.0000000079247644       -6.0728115448680691E-008
   5.4996091063608707       -49.941394803672594        2.0000001047412526       -4.6506088538035299E-007
   5.4996091063608707       -49.921859738230125        2.0000000575600856       -2.2984177749362779E-007
   5.4996091063608707       -49.902324672787657        1.9999999264952373        3.2642904666827736E-007
   5.4996091063608707       -49.882789607345181        1.9999998950714737        4.5106990927975139E-007
   5.4996091063608707       -49.863254541902712        2.0000000097162713       -5.6786964413670291E-008
   5.4996091063608707       -49.843719476460244        2.0000001128461813       -4.9425628731517250E-007
   5.4996091063608707       -49.824184411017775        2.0000000620620240       -2.5375004328627464E-007
   5.4996091063608707       -49.804649345575307        1.9999999226853393        3.3789037389325002E-007
   5.4996091063608707       -49.785114280132838        1.9999998892503910        4.8235601182152224E-007
   5.4996091063608707       -49.765579214690369        2.0000000085428020       -4.2894887999864348E-008
   5.4996091063608707       -49.746044149247901        2.0000001162193346       -5.1313309229863902E-007
   5.4996091063608707       -49.726509083805432        2.0000000655465104       -2.7610422344978440E-007
   5.4996091063608707       -49.706974018362963        1.9999999240261628        3.2983389452906231E-007
   5.4996091063608707       -49.687438952920495        1.9999998900299389        4.8374072293433456E-007
   5.4996091063608707       -49.667903887478026        2.0000000073045903       -3.2880385568667673E-008
   5.4996091063608707       -49.648368822035550        2.0000001094448292       -4.8479072943788727E-007
   5.4996091063608707       -49.628833756593082        2.0000000578770045       -2.4754620880575367E-007
   5.4996091063608707       -49.609298691150613        1.9999999288551256        3.0833272195848679E-007
   5.4996091063608707       -49.589763625708144        1.9999999074654156        4.0980551442843315E-007
   5.4996091063608707       -49.570228560265676        2.0000000145752015       -6.1966863381460157E-008
   5.4996091063608707       -49.550693494823207        2.0000000893903076       -3.9979802667564420E-007
   5.4996091063608707       -49.531158429380739        2.0000000333155659       -1.4613392066911950E-007
   5.4996091063608707       -49.511623363938270        1.9999999406993654        2.6230282052200033E-007
   5.4996091063608707       -49.492088298495801        1.9999999468539922        2.3599846426386652E-007
   5.4996091063608707       -49.472553233053333        2.0000000237850069       -1.0125018776742675E-007
   5.4996091063608707       -49.453018167610864        2.0000000463946730       -2.0765413272939851E-007
   5.4996091063608707       -49.433483102168395        1.9999999975719245        5.9153199134171720E-009
