   7.9980281590905280       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   7.9980281590905280       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   7.9980281590905280       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   7.9980281590905280       -50.000000000000000        1.9999997514169192        1.1842576103310086E-006
   7.9980281590905280       -49.980464934557531        2.0000000560339402       -2.3542532575668309E-007
   7.9980281590905280       -49.960929869115063        2.0000002967974373       -1.4215985524630938E-006
   7.9980281590905280       -49.941394803672594        2.0000002102790568       -1.0236300252200659E-006
   7.9980281590905280       -49.921859738230125        1.9999998884688317        5.3258514342113418E-007
   7.9980281590905280       -49.902324672787657        1.9999996836039016        1.5557806120909715E-006
   7.9980281590905280       -49.882789607345181        1.9999998121639322        8.5836134455925210E-007
   7.9980281590905280       -49.863254541902712        2.0000001602598778       -7.9387195265291125E-007
   7.9980281590905280       -49.843719476460244        2.0000003405516882       -1.6283296096185673E-006
   7.9980281590905280       -49.824184411017775        2.0000001566640706       -6.9808492568289012E-007
   7.9980281590905280       -49.804649345575307        1.9999997902706115        1.0013789576008382E-006
   7.9980281590905280       -49.785114280132838        1.9999996434025693        1.6825388165699352E-006
   7.9980281590905280       -49.765579214690369        1.9999998763120064        5.4093792422094083E-007
   7.9980281590905280       -49.746044149247901        2.0000002511545110       -1.2130889618257455E-006
   7.9980281590905280       -49.726509083805432        2.0000003718853279       -1.7196536719221715E-006
   7.9980281590905280       -49.706974018362963        2.0000000959260840       -3.7103842770333829E-007
   7.9980281590905280       -49.687438952920495        1.9999997107956364        1.4002780469121695E-006
   7.9980281590905280       -49.667903887478026        1.9999996109607787        1.7358432457048231E-006
   7.9980281590905280       -49.648368822035550        1.9999999273246825        2.1907258445453897E-007
   7.9980281590905280       -49.628833756593082        2.0000003274405245       -1.5454167380503481E-006
   7.9980281590905280       -49.609298691150613        2.0000004040939579       -1.7452340775963892E-006
   7.9980281590905280       -49.589763625708144        2.0000000491305050       -1.0430322874252894E-007
   7.9980281590905280       -49.570228560265676        1.9999996387536556        1.6533112866340075E-006
   7.9980281590905280       -49.550693494823207        1.9999995873005036        1.7573576686245331E-006
   7.9980281590905280       -49.531158429380739        1.9999999762341445        1.3185642975523658E-008
   7.9980281590905280       -49.511623363938270        2.0000003924020278       -1.7585150989835875E-006
   7.9980281590905280       -49.492088298495801        2.0000004173467811       -1.7736682803492543E-006
   7.9980281590905280       -49.472553233053333        1.9999999978586325        7.6918162450920299E-008
   7.9980281590905280       -49.453018167610864        1.9999995806953459        1.8504437831340447E-006
   7.9980281590905280       -49.433483102168395        1.9999995824486985        1.7792807958674599E-006
   7.9980281590905280       -49.413948036725920        2.0000000269476281       -1.5761078794430678E-007
   7.9980281590905280       -49.394412971283451        2.0000004394597619       -1.9171237723035470E-006
   7.9980281590905280       -49.374877905840982        2.0000004084850715       -1.7522583639664544E-006
   7.9980281590905280       -49.355342840398514        1.9999999453300021        2.4279790094557584E-007
   7.9980281590905280       -49.335807774956045        1.9999995511172863        1.9458291519403964E-006
   7.9980281590905280       -49.316272709513576        1.9999996185401661        1.6589569576012790E-006
   7.9980281590905280       -49.296737644071108        2.0000000874098038       -3.4807430598288360E-007
   7.9980281590905280       -49.277202578628639        2.0000004411077916       -1.9183372336671356E-006
   7.9980281590905280       -49.257667513186171        2.0000003305314680       -1.4609961712114066E-006
   7.9980281590905280       -49.238132447743702        1.9999998770511522        4.8191780005096701E-007
   7.9980281590905280       -49.218597382301233        1.9999995920532347        1.7895878408467745E-006
   7.9980281590905280       -49.199062316858765        1.9999997474762745        1.1333980417531328E-006
   7.9980281590905280       -49.179527251416289        2.0000001487883150       -5.9663141691138465E-007
   7.9980281590905280       -49.159992185973820        2.0000003365868180       -1.4912480691747459E-006
   7.9980281590905280       -49.140457120531352        2.0000001522616762       -7.0789313083948831E-007
   7.9980281590905280       -49.120922055088883        1.9999998538423345        6.0976033469329051E-007
   7.9980281590905280       -49.101386989646414        1.9999997743336866        1.0066015951155020E-006
   7.9980281590905280       -49.081851924203946        1.9999999394261674        3.1293673453717893E-007
   7.9980281590905280       -49.062316858761477        2.0000000983092328       -4.2997032208525544E-007
   7.9980281590905280       -49.042781793319008        2.0000000983307720       -4.5238822186859480E-007
   7.9980281590905280       -49.023246727876540        2.0000000130922819       -8.0035417921261441E-008
   7.9980281590905280       -49.003711662434071        1.9999999875331891        6.5997688125843618E-008
