   6.9991015651924391       -50.058605196327406        2.0000000000000000        0.0000000000000000     
   6.9991015651924391       -50.039070130884937        2.0000000000000000        0.0000000000000000     
   6.9991015651924391       -50.019535065442469        2.0000000000000000        0.0000000000000000     
   6.9991015651924391       -50.000000000000000        2.0000001123067994       -5.3390536011728817E-007
   6.9991015651924391       -49.980464934557531        2.0000000354631733       -1.6116125068748278E-007
   6.9991015651924391       -49.960929869115063        1.9999999079464816        4.7169115508060272E-007
   6.9991015651924391       -49.941394803672594        1.9999999343485113        3.1926794730026327E-007
   6.9991015651924391       -49.921859738230125        2.0000000454435560       -2.3985108774340280E-007
   6.9991015651924391       -49.902324672787657        2.0000000781997267       -4.0528847640277494E-007
   6.9991015651924391       -49.882789607345181        1.9999999906391359        4.2850303295025272E-008
   6.9991015651924391       -49.863254541902712        1.9999999208559402        4.1990307872879905E-007
   6.9991015651924391       -49.843719476460244        1.9999999712363121        1.5897493606164305E-007
   6.9991015651924391       -49.824184411017775        2.0000000672632625       -3.3445991442557688E-007
   6.9991015651924391       -49.804649345575307        2.0000000644841096       -3.3310298390962885E-007
   6.9991015651924391       -49.785114280132838        1.9999999638336150        1.5519896673715257E-007
   6.9991015651924391       -49.765579214690369        1.9999999146865601        4.1138877183983181E-007
   6.9991015651924391       -49.746044149247901        1.9999999894434739        5.8719028979768483E-008
   6.9991015651924391       -49.726509083805432        2.0000000797733639       -3.7057606569216610E-007
   6.9991015651924391       -49.706974018362963        2.0000000546302994       -2.4703211306509358E-007
   6.9991015651924391       -49.687438952920495        1.9999999498468239        2.2834338279257120E-007
   6.9991015651924391       -49.667903887478026        1.9999999198416896        3.5418341252815612E-007
   6.9991015651924391       -49.648368822035550        2.0000000071285813       -4.4540394441051790E-008
   6.9991015651924391       -49.628833756593082        2.0000000824210855       -3.5454593322574839E-007
   6.9991015651924391       -49.609298691150613        2.0000000358938852       -1.2609130131912146E-007
   6.9991015651924391       -49.589763625708144        1.9999999379678086        2.7712697170267780E-007
   6.9991015651924391       -49.570228560265676        1.9999999346829571        2.5073485286057403E-007
   6.9991015651924391       -49.550693494823207        2.0000000285510104       -1.5367726697369308E-007
   6.9991015651924391       -49.531158429380739        2.0000000784195082       -3.1652233203053138E-007
   6.9991015651924391       -49.511623363938270        2.0000000077272180        1.1118370548275612E-008
   6.9991015651924391       -49.492088298495801        1.9999999226891549        3.2600423543392433E-007
   6.9991015651924391       -49.472553233053333        1.9999999533204176        1.4676169097476865E-007
   6.9991015651924391       -49.453018167610864        2.0000000572322767       -2.6787470452362126E-007
   6.9991015651924391       -49.433483102168395        2.0000000809982215       -2.9663275029297266E-007
   6.9991015651924391       -49.413948036725920        1.9999999854917538        1.2336429942024454E-007
   6.9991015651924391       -49.394412971283451        1.9999999070599457        3.7819424926926800E-007
   6.9991015651924391       -49.374877905840982        1.9999999614785426        8.4595676736639912E-008
   6.9991015651924391       -49.355342840398514        2.0000000718779063       -3.4200680666883525E-007
   6.9991015651924391       -49.335807774956045        2.0000000799470201       -2.8204802336258187E-007
   6.9991015651924391       -49.316272709513576        1.9999999737311112        1.9159172568411034E-007
   6.9991015651924391       -49.296737644071108        1.9999999063652922        3.9842383226675007E-007
   6.9991015651924391       -49.277202578628639        1.9999999747460122        2.4474943849794795E-008
   6.9991015651924391       -49.257667513186171        2.0000000783363530       -3.9971976738380215E-007
   6.9991015651924391       -49.238132447743702        2.0000000692402664       -2.5664802564034181E-007
   6.9991015651924391       -49.218597382301233        1.9999999586215926        2.6606631730193197E-007
   6.9991015651924391       -49.199062316858765        1.9999999062041938        4.3447338208638978E-007
   6.9991015651924391       -49.179527251416289        1.9999999899229794       -1.6253532819510548E-008
   6.9991015651924391       -49.159992185973820        2.0000000908084572       -4.7008361087666227E-007
   6.9991015651924391       -49.140457120531352        2.0000000654465495       -2.7670410006710892E-007
   6.9991015651924391       -49.120922055088883        1.9999999429307884        3.1149336945987461E-007
   6.9991015651924391       -49.101386989646414        1.9999998957005110        4.9660187682831676E-007
   6.9991015651924391       -49.081851924203946        1.9999999940903066       -3.3706818071610071E-009
   6.9991015651924391       -49.062316858761477        2.0000001038831154       -5.1000784302647164E-007
   6.9991015651924391       -49.042781793319008        2.0000000749888565       -3.2612300071884747E-007
   6.9991015651924391       -49.023246727876540        1.9999999400069877        3.0019658991137242E-007
   6.9991015651924391       -49.003711662434071        1.9999998850146543        5.2806783910919704E-007
   6.9991015651924391       -48.984176596991603        1.9999999867886633        3.0320806556327039E-008
   6.9991015651924391       -48.964641531549134        2.0000001073676805       -5.0942618556401696E-007
   6.9991015651924391       -48.945106466106658        2.0000000844427390       -3.5234274290744263E-007
   6.9991015651924391       -48.925571400664190        1.9999999437402276        2.9001019567623289E-007
   6.9991015651924391       -48.906036335221721        1.9999998788396844        5.5469308497220702E-007
   6.9991015651924391       -48.886501269779252        1.9999999794317107        5.6920391485323249E-008
   6.9991015651924391       -48.866966204336784        2.0000001090904780       -5.2658778828444661E-007
   6.9991015651924391       -48.847431138894315        2.0000000934420656       -4.0707121752869438E-007
   6.9991015651924391       -48.827896073451846        1.9999999493512730        2.5205986852475279E-007
   6.9991015651924391       -48.808361008009378        1.9999998749004257        5.7117184485264546E-007
   6.9991015651924391       -48.788825942566909        1.9999999702927425        1.0892083355146517E-007
   6.9991015651924391       -48.769290877124440        2.0000001047453635       -4.8570505305604433E-007
   6.9991015651924391       -48.749755811681972        2.0000000955755590       -4.0665062857611524E-007
   6.9991015651924391       -48.730220746239503        1.9999999558198562        2.1984256486770772E-007
