   2.3764402157143731       -65.789473684210520        1.9999999999999998        0.0000000000000000     
   2.3764402157143731       -60.526315789473685        1.9999999999999998        0.0000000000000000     
   2.3764402157143731       -55.263157894736842        1.9999999999999998        0.0000000000000000     
   2.3764402157143731       -50.000000000000000        1.9999999963224293        1.7494479418749294E-008
   2.3764402157143731       -44.736842105263158        2.0000000023580702       -1.1975190165655358E-008
   2.3764402157143731       -39.473684210526315        2.0000000026544043       -1.6597892712612818E-008
   2.3764402157143731       -34.210526315789473        1.9999994946009414        2.1943170689405382E-006
   2.3764402157143731       -28.947368421052630        1.9999760645171536        1.0640903523756028E-004
   2.3764402157143731       -23.684210526315788        1.9998818465129773        5.2309357150540374E-004
   2.3764402157143731       -18.421052631578945        1.9965416604301165        1.5255650832446647E-002
   2.3764402157143731       -13.157894736842103        1.9237766231547588       0.33344971452777639     
   2.3764402157143731       -7.8947368421052602        1.7215579559516054        1.0300398792097012     
   2.3764402157143731       -2.6315789473684177        1.5341767041931869        1.7040036125703977     
   2.3764402157143731        2.6315789473684248        1.4411050832639893        2.1305482428266211     
   2.3764402157143731        7.8947368421052673        1.3106023078838120        1.1823813580078355     
   2.3764402157143731        13.157894736842110        1.0682955056504335       0.23497315152875872     
   2.3764402157143731        18.421052631578959        1.0038826032993380        1.2247421186495694E-002
   2.3764402157143731        23.684210526315795        1.0001976244771917        6.1919857320992370E-004
   2.3764402157143731        28.947368421052630        1.0000063902355798        2.0044615693024948E-005
   2.3764402157143731        34.210526315789480        1.0000001350647840        4.3516660783547838E-007
   2.3764402157143731        39.473684210526329       0.99999999761400948       -1.2544694256128859E-008
   2.3764402157143731        44.736842105263165       0.99999999975023668        2.8261586481807057E-011
   2.3764402157143731        50.000000000000000        1.0000000007648664        2.3278954114532635E-009
   2.3764402157143731        55.263157894736850       0.99999999999999989        0.0000000000000000     
   2.3764402157143731        60.526315789473699       0.99999999999999989        0.0000000000000000     
   2.3764402157143731        65.789473684210535       0.99999999999999989        0.0000000000000000     
