  -68.421052631578945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.666666666666657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.912280701754383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -63.157894736842096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -63.157894736842110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -61.403508771929822        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -59.649122807017548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.140350877192986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.385964912280699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.877192982456137        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.122807017543863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.368421052631575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.368421052631575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.614035087719301        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.859649122807014        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -42.105263157894740        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -42.105263157894740        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -40.350877192982452        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -38.596491228070178        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -36.842105263157890        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -36.842105263157890        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -35.087719298245617        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -33.333333333333329        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -31.578947368421051        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -31.578947368421051        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -29.824561403508770        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -28.070175438596490        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -26.315789473684209        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -26.315789473684209        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -24.561403508771928        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -22.807017543859647        1.9509221155311687       0.10936905970543323       0.21337051733417850     
  -21.052631578947366        1.8545953360768170       0.32810717911629850       0.60850604412240805     
  -21.052631578947366        1.8545953360768170       0.32810717911629850       0.60850604412240805     
  -19.298245614035086        1.7607072092668803       0.54684529852716346       0.96283445947047597     
  -17.543859649122805        1.6692577351013564       0.76558341793802875        1.2779560422583891     
  -15.789473684210524        1.5802469135802470       0.98432153734889405        1.5554710713661537     
  -15.789473684210524        1.5802469135802470       0.98432153734889405        1.5554710713661537     
  -14.035087719298243        1.4936747447035510        1.2030596567597591        1.7969798256737748     
  -12.280701754385962        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.526315789473681        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.526315789473681        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -8.7719298245614006        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -7.0175438596491198        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.2631578947368389        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.2631578947368389        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -3.5087719298245581        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -1.7543859649122773        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.5527136788005009E-015   1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.5527136788005009E-015   1.4538408923745791        1.3058337531817115        1.8984745090185453     
   1.7543859649122844        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.5087719298245652        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.2631578947368460        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.2631578947368460        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   7.0175438596491269        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   8.7719298245614077        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.526315789473689        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.526315789473689        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   12.280701754385969        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   14.035087719298250        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   15.789473684210531        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   15.789473684210538        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   17.543859649122819        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   19.298245614035100        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   21.052631578947381        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   21.052631578947373        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   22.807017543859654        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   24.561403508771935        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   26.315789473684216        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   26.315789473684209        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   28.070175438596490        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.824561403508770        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.578947368421051        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   31.578947368421058        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   33.333333333333343        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   35.087719298245617        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.842105263157904        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   36.842105263157904        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   38.596491228070192        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   40.350877192982466        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.105263157894754        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   42.105263157894740        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   43.859649122807028        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.614035087719301        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.368421052631589        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.368421052631575        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.122807017543863        1.0000000000000000        0.0000000000000000        0.0000000000000000     
