   4.1587703775001525       -68.421052631578945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -66.666666666666657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -64.912280701754383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -63.157894736842096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -63.157894736842110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -61.403508771929822        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -59.649122807017548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -56.140350877192986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -54.385964912280699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.1587703775001525       -52.631578947368425        2.0000000298091014       -4.5352331817143177E-008  -2.2676165570593528E-008
   4.1587703775001525       -50.877192982456137        2.0000000324548668       -7.6918634767370674E-008  -3.8459316759589337E-008
   4.1587703775001525       -49.122807017543863        2.0000000058366281       -9.8574504958230183E-008  -4.9287252335279415E-008
   4.1587703775001525       -47.368421052631575        1.9999999371530250       -1.0254533163088374E-007  -5.1272667426607894E-008
   4.1587703775001525       -47.368421052631575        1.9999999310709373        3.1024563963530655E-007   1.5512282516388876E-007
   4.1587703775001525       -45.614035087719301        1.9999997899906801        1.0080784127308863E-006   5.0403925929191420E-007
   4.1587703775001525       -43.859649122807014        1.9999995670172017        2.1035917746962900E-006   1.0517961150529576E-006
   4.1587703775001525       -42.105263157894740        1.9999992455751312        3.6744097313927278E-006   1.8372055587131452E-006
   4.1587703775001525       -42.105263157894740        1.9999982111856263        8.1434753622817946E-006   4.0717413229355997E-006
   4.1587703775001525       -40.350877192982452        1.9999960704725008        1.7626889747257822E-005   8.8134621899999295E-006
   4.1587703775001525       -38.596491228070178        1.9999928735933239        3.1731310943891808E-005   1.5865712004703881E-005
   4.1587703775001525       -36.842105263157890        1.9999884253234270        5.1304950533534785E-005   2.5652623727178837E-005
   4.1587703775001525       -36.842105263157890        1.9999771464138811        1.0130237603230807E-004   5.0651766803411396E-005
   4.1587703775001525       -35.087719298245617        1.9999520895600860        2.1209115705514241E-004   1.0604811893358629E-004
   4.1587703775001525       -33.333333333333329        1.9999146397926191        3.7765219351558514E-004   1.8883415621916030E-004
   4.1587703775001525       -31.578947368421051        1.9998624496074293        6.0835873471669594E-004   3.0420028879291978E-004
   4.1587703775001525       -31.578947368421051        1.9997550450530732        1.0842071783270543E-003   5.4216999277442984E-004
   4.1587703775001525       -29.824561403508770        1.9995130096075324        2.1560610291401897E-003   1.0782930737536860E-003
   4.1587703775001525       -28.070175438596490        1.9991604812399992        3.7175113960402333E-003   1.8595362558059419E-003
   4.1587703775001525       -26.315789473684209        1.9986781062378249        5.8543655366763815E-003   2.9291187602471110E-003
   4.1587703775001525       -26.315789473684209        1.9971553583420794        1.2351813586738127E-002   6.1847034258726242E-003
   4.1587703775001525       -24.561403508771928        1.9933494238022427        2.9276541426230152E-002   1.4687109583821082E-002
