  -113.13131313131314        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -112.45791245791246        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -111.78451178451179        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -111.11111111111111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -111.11111111111111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -110.43771043771044        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -109.76430976430977        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -109.09090909090909        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -109.09090909090909        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -108.41750841750842        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -107.74410774410775        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -107.07070707070707        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -107.07070707070707        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -106.39730639730639        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.72390572390573        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.05050505050505        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.05050505050505        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -104.37710437710437        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.70370370370371        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.03030303030303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.03030303030303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.35690235690235        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.68350168350169        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.01010101010101        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.01010101010101        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.33670033670033        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -99.663299663299668        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.989898989898990        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.989898989898990        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -98.316498316498311        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -97.643097643097647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.969696969696969        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.969696969696969        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -96.296296296296291        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -95.622895622895626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.949494949494948        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.949494949494948        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -94.276094276094270        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -93.602693602693606        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.929292929292927        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.929292929292927        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -92.255892255892249        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -91.582491582491585        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.909090909090907        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.909090909090907        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -90.235690235690228        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -89.562289562289564        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -88.888888888888886        2.0000000000000000        0.0000000000000000        0.0000000000000000     
