  -113.13131313131314        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -112.45791245791246        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -111.78451178451179        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -111.11111111111111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -111.11111111111111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -110.43771043771044        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -109.76430976430977        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -109.09090909090909        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -109.09090909090909        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -108.41750841750842        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -107.74410774410775        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -107.07070707070707        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -107.07070707070707        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -106.39730639730639        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.72390572390573        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.05050505050505        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -105.05050505050505        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -104.37710437710437        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.70370370370371        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.03030303030303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.03030303030303        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.35690235690235        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.68350168350169        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.01010101010101        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.01010101010101        2.0000000165274048        0.0000000000000000       -5.4171465870389883E-008
  -100.33670033670033        2.0000000093746442       -9.2734375745046626E-009  -1.8546875235944502E-008
  -99.663299663299668        1.9999999998235323        1.1937295326690090E-008   2.3874590651273633E-008
  -98.989898989898990        1.9999999890308764        4.4443393524271015E-008   6.8133631446117739E-008
  -98.989898989898990        1.9999999788210381        4.4443393524271015E-008   1.0963994122219631E-007
  -98.316498316498311        1.9999999709173659        6.8277442801200125E-008   1.3655488361671237E-007
  -97.643097643097647        1.9999999703089086        6.5795559391503079E-008   1.3159111682946419E-007
  -96.969696969696969        1.9999999767038754        4.8995332933039723E-008   9.6742585897437362E-008
  -96.969696969696969        1.9999999759092206        4.8995332933039723E-008   9.9238743512984408E-008
  -96.296296296296291        1.9999999956114158        5.1470132636170892E-009   1.0294026504646078E-008
  -95.622895622895626        2.0000000152526654       -3.8132630018979410E-008  -7.6265260619583060E-008
  -94.949494949494948        2.0000000327461604       -8.1538164483387248E-008  -1.5140519893183797E-007
  -94.949494949494948        2.0000000383296679       -8.1538164483387248E-008  -1.7474746479710357E-007
  -94.276094276094270        2.0000000468254346       -1.0450160755082448E-007  -2.0900321999498214E-007
  -93.602693602693606        2.0000000445210913       -9.7918582512252079E-008  -1.9583716938394631E-007
  -92.929292929292927        2.0000000322512359       -7.3898224957310519E-008  -1.3924378426943910E-007
  -92.929292929292927        2.0000000362509058       -7.3898224957310519E-008  -1.5634912062198964E-007
  -92.255892255892249        2.0000000072447119       -1.4124207503658964E-008  -2.8248415109643742E-008
  -91.582491582491585        1.9999999781612543        4.9856487248335475E-008   9.9712973407867800E-008
  -90.909090909090907        1.9999999520705258        1.1538549593851938E-007   2.1397332113666425E-007
  -90.909090909090907        1.9999999444716383        1.1538549593851938E-007   2.4756865067987953E-007
