   29.997812751399394       -50.187529301453353        1.0000000000000000       -2.8040183914518784E-024   0.0000000000000000     
   29.997812751399394       -50.156274417877796        1.0000000000000000       -2.9031355850056351E-024   0.0000000000000000     
   29.997812751399394       -50.125019534302233        1.0000000000000000       -3.0057563996797033E-024   0.0000000000000000     
   29.997812751399394       -50.093764650726676        1.0000000000000000       -3.1120046824123423E-024   0.0000000000000000     
   29.997812751399394       -50.062509767151120        1.0000000000000000       -3.2220086579166136E-024   0.0000000000000000     
   29.997812751399394       -50.031254883575556        1.0000000000000000       -3.3359010834271717E-024   0.0000000000000000     
   29.997812751399394       -50.000000000000000       0.99999901231971700        1.8007249436539944E-005   2.9951677933097520E-007
   29.997812751399394       -49.968745116424444       0.99999797826714998        2.7561800438008768E-005   5.4713815960825876E-007
   29.997812751399394       -49.937490232848880       0.99999752082622473        2.6386992570703185E-005   7.1558748606871036E-007
   29.997812751399394       -49.906235349273324       0.99999741750198234        2.1126640486351822E-005   8.0880098500565761E-007
   29.997812751399394       -49.874980465697767       0.99999741578904056        1.3113415338657338E-005   8.4246871688648435E-007
   29.997812751399394       -49.843725582122204       0.99999743740990865        6.3662979401401976E-006   8.4017399758834954E-007
   29.997812751399394       -49.812470698546647       0.99999748906984376        2.7085020959831250E-006   8.2168380623905983E-007
   29.997812751399394       -49.781215814971091       0.99999754828257681        1.2467317338732650E-006   7.9766388908650873E-007
   29.997812751399394       -49.749960931395528       0.99999759807919486        7.9848516986218398E-007   7.7232772100916286E-007
   29.997812751399394       -49.718706047819971       0.99999763584207901        7.1972386521932249E-007   7.4691471720406032E-007
   29.997812751399394       -49.687451164244415       0.99999766477430918        7.3234706095739519E-007   7.2158119040515445E-007
   29.997812751399394       -49.656196280668851       0.99999768896288810        7.6208910427178190E-007   6.9621597327542444E-007
   29.997812751399394       -49.624941397093295       0.99999771138266291        7.8874679162517276E-007   6.7065770041043772E-007
   29.997812751399394       -49.593686513517738       0.99999773362733901        8.0108289073163924E-007   6.4475325385736568E-007
   29.997812751399394       -49.562431629942175       0.99999775636696397        8.0347995784737223E-007   6.1839041067738826E-007
   29.997812751399394       -49.531176746366619       0.99999777988923610        8.0047959429338901E-007   5.9148502795210577E-007
   29.997812751399394       -49.499921862791062       0.99999780441686315        7.9118127094139472E-007   5.6396712277840790E-007
