   30.001639491130405       -50.187529301453353        1.0000000000000000       -2.8040183914518784E-024   0.0000000000000000     
   30.001639491130405       -50.156274417877796        1.0000000000000000       -2.9031355850056351E-024   0.0000000000000000     
   30.001639491130405       -50.125019534302233        1.0000000000000000       -3.0057563996797033E-024   0.0000000000000000     
   30.001639491130405       -50.093764650726676        1.0000000000000000       -3.1120046824123423E-024   0.0000000000000000     
   30.001639491130405       -50.062509767151120        1.0000000000000000       -3.2220086579166136E-024   0.0000000000000000     
   30.001639491130405       -50.031254883575556        1.0000000000000000       -3.3359010834271717E-024   0.0000000000000000     
   30.001639491130405       -50.000000000000000       0.99999901202960151        1.8042319023114022E-005   2.9884151013453199E-007
   30.001639491130405       -49.968745116424444       0.99999797782460920        2.7622525895463747E-005   5.4568460016283410E-007
   30.001639491130405       -49.937490232848880       0.99999752095553851        2.6453654276965538E-005   7.1317619003903597E-007
   30.001639491130405       -49.906235349273324       0.99999741838234391        2.1197721570637233E-005   8.0523219408042126E-007
   30.001639491130405       -49.874980465697767       0.99999741684508381        1.3166710922772290E-005   8.3752544340792535E-007
   30.001639491130405       -49.843725582122204       0.99999743877682334        6.3761015336459941E-006   8.3368645501856797E-007
   30.001639491130405       -49.812470698546647       0.99999749093300938        2.6846093600544978E-006   8.1360471729944964E-007
   30.001639491130405       -49.781215814971091       0.99999755078476293        1.2134845211943271E-006   7.8803976388745267E-007
   30.001639491130405       -49.749960931395528       0.99999760101430746        7.6520115705676684E-007   7.6122799019720040E-007
   30.001639491130405       -49.718706047819971       0.99999763899200289        6.8770999327331713E-007   7.3440457084390334E-007
   30.001639491130405       -49.687451164244415       0.99999766800877266        7.0204408948096475E-007   7.0771799334743551E-007
   30.001639491130405       -49.656196280668851       0.99999769222082624        7.3422103806765567E-007   6.8104804122176806E-007
   30.001639491130405       -49.624941397093295       0.99999771465033194        7.6190871328282792E-007   6.5422225632555952E-007
   30.001639491130405       -49.593686513517738       0.99999773691745275        7.7365246161966011E-007   6.2708088041325519E-007
   30.001639491130405       -49.562431629942175       0.99999775970194249        7.7532335864682828E-007   5.9950995612330920E-007
   30.001639491130405       -49.531176746366619       0.99999778329022027        7.7153678558585867E-007   5.7142378704273286E-007
   30.001639491130405       -49.499921862791062       0.99999780789787929        7.6097198528189332E-007   5.4275116059936791E-007
   30.001639491130405       -49.468666979215506       0.99999783374610773        7.4028542500329876E-007   5.1343901000153989E-007
   30.001639491130405       -49.437412095639942       0.99999786100694710        7.0549798246495157E-007   4.8346205734614829E-007
   30.001639491130405       -49.406157212064386       0.99999788974071091        6.5502418462669176E-007   4.5283440082776277E-007
   30.001639491130405       -49.374902328488830       0.99999791989372899        5.9289290537932090E-007   4.2161420245326657E-007
   30.001639491130405       -49.343647444913266       0.99999795135338854        5.2590129493174307E-007   3.8989205136273432E-007
   30.001639491130405       -49.312392561337710       0.99999798401576112        4.5967508575903449E-007   3.5777130942181822E-007
   30.001639491130405       -49.281137677762153       0.99999801782869613        3.9752980678032013E-007   3.2535192724144101E-007
   30.001639491130405       -49.249882794186590       0.99999805279930543        3.4052443838387458E-007   2.9272102054128125E-007
