   30.001639491130405       -50.187529301453353        1.0000000000000000       -2.0363503664740499E-083   0.0000000000000000     
   30.001639491130405       -50.156274417877796        1.0000000000000000       -2.1083318249524885E-083   0.0000000000000000     
   30.001639491130405       -50.125019534302233        1.0000000000000000       -2.1828577033156945E-083   0.0000000000000000     
   30.001639491130405       -50.093764650726676        1.0000000000000000       -2.2600179423994495E-083   0.0000000000000000     
   30.001639491130405       -50.062509767151120        1.0000000000000000       -2.3399056622927446E-083   0.0000000000000000     
   30.001639491130405       -50.031254883575556        1.0000000000000000       -2.4226172747179121E-083   0.0000000000000000     
   30.001639491130405       -50.000000000000000        1.0000000000000000       -2.5082525993852222E-083   0.0000000000000000     
   30.001639491130405       -49.968745116424444        1.0000000000000000       -2.5969149844583300E-083   0.0000000000000000     
   30.001639491130405       -49.937490232848880        1.0000000000000000       -2.6887114312796771E-083   0.0000000000000000     
   30.001639491130405       -49.906235349273324        1.0000000000000000       -2.7837527235040771E-083   0.0000000000000000     
   30.001639491130405       -49.874980465697767        1.0000000000000000       -2.8821535607961097E-083   0.0000000000000000     
   30.001639491130405       -49.843725582122204        1.0000000000000000       -2.9840326972554825E-083   0.0000000000000000     
   30.001639491130405       -49.812470698546647        1.0000000000000000       -3.0895130847330649E-083   0.0000000000000000     
   30.001639491130405       -49.781215814971091        1.0000000000000000       -3.1987220212149470E-083   0.0000000000000000     
   30.001639491130405       -49.749960931395528        1.0000000000000000       -3.3117913044508282E-083   0.0000000000000000     
   30.001639491130405       -49.718706047819971        1.0000000000000000       -3.4288573910119318E-083   0.0000000000000000     
   30.001639491130405       -49.687451164244415        1.0000000000000000       -3.5500615609736930E-083   0.0000000000000000     
   30.001639491130405       -49.656196280668851        1.0000000000000000       -3.6755500884168356E-083   0.0000000000000000     
   30.001639491130405       -49.624941397093295        1.0000000000000000       -3.8054744179578788E-083   0.0000000000000000     
   30.001639491130405       -49.593686513517738        1.0000000000000000       -3.9399913475180268E-083   0.0000000000000000     
   30.001639491130405       -49.562431629942175        1.0000000000000000       -4.0792632175537532E-083   0.0000000000000000     
   30.001639491130405       -49.531176746366619        1.0000000000000000       -4.2234581069752819E-083   0.0000000000000000     
   30.001639491130405       -49.499921862791062        1.0000000000000000       -4.3727500359908229E-083   0.0000000000000000     
   30.001639491130405       -49.468666979215506        1.0000000000000000       -4.5273191761224056E-083   0.0000000000000000     
   30.001639491130405       -49.437412095639942        1.0000000000000000       -4.6873520676422924E-083   0.0000000000000000     
   30.001639491130405       -49.406157212064386        1.0000000000000000       -4.8530418446993284E-083   0.0000000000000000     
   30.001639491130405       -49.374902328488830        1.0000000000000000       -5.0245884683990696E-083   0.0000000000000000     
   30.001639491130405       -49.343647444913266        1.0000000000000000       -5.2021989681262137E-083   0.0000000000000000     
   30.001639491130405       -49.312392561337710        1.0000000000000000       -5.3860876913960942E-083   0.0000000000000000     
   30.001639491130405       -49.281137677762153        1.0000000000000000       -5.5764765625363961E-083   0.0000000000000000     
   30.001639491130405       -49.249882794186590        1.0000000000000000       -5.7735953505166650E-083   0.0000000000000000     
   30.001639491130405       -49.218627910611033        1.0000000000000000       -5.9776819462404262E-083   0.0000000000000000     
   30.001639491130405       -49.187373027035477        1.0000000000000000       -6.1889826496431025E-083   0.0000000000000000     
   30.001639491130405       -49.156118143459913        1.0000000000000000       -6.4077524669367764E-083   0.0000000000000000     
   30.001639491130405       -49.124863259884357        1.0000000000000000       -6.6342554183601984E-083   0.0000000000000000     
   30.001639491130405       -49.093608376308801        1.0000000000000000       -6.8687648568117542E-083   0.0000000000000000     
   30.001639491130405       -49.062353492733237        1.0000000000000000       -7.1115637977400070E-083   0.0000000000000000     
   30.001639491130405       -49.031098609157681        1.0000000000000000       -7.3629452607002110E-083   0.0000000000000000     
   30.001639491130405       -48.999843725582124        1.0000000000000000       -7.6232126229809784E-083   0.0000000000000000     
   30.001639491130405       -48.968588842006561        1.0000000000000000       -7.8926799857332635E-083   0.0000000000000000     
   30.001639491130405       -48.937333958431005        1.0000000000000000       -8.1716725530392773E-083   0.0000000000000000     
