   9.9992709171342948       -50.187529301453353        1.0000000000000000       -2.8040183914518784E-024   0.0000000000000000     
   9.9992709171342948       -50.156274417877796        1.0000000000000000       -2.9031355850056351E-024   0.0000000000000000     
   9.9992709171342948       -50.125019534302233        1.0000000000000000       -3.0057563996797033E-024   0.0000000000000000     
   9.9992709171342948       -50.093764650726676        1.0000000000000000       -3.1120046824123423E-024   0.0000000000000000     
   9.9992709171342948       -50.062509767151120        1.0000000000000000       -3.2220086579166136E-024   0.0000000000000000     
   9.9992709171342948       -50.031254883575556        1.0000000000000000       -3.3359010834271717E-024   0.0000000000000000     
   9.9992709171342948       -50.000000000000000        1.0000000000011009       -7.1262551147913169E-012  -7.5818504080214649E-013
   9.9992709171342948       -49.968745116424444        1.0000000000020288       -7.1054303533487395E-012  -1.4977152840105341E-012
   9.9992709171342948       -49.937490232848880        1.0000000000024505       -4.2433577872378869E-012  -2.2208207812620592E-012
   9.9992709171342948       -49.906235349273324        1.0000000000026623       -1.6336291319770123E-012  -2.9380120912916278E-012
   9.9992709171342948       -49.874980465697767        1.0000000000027998       -9.7696948721628163E-013  -3.6590382998107994E-012
   9.9992709171342948       -49.843725582122204        1.0000000000029057       -1.3210945921010461E-012  -4.3879304836499470E-012
   9.9992709171342948       -49.812470698546647        1.0000000000029980       -2.3357443917933715E-012  -5.1258170391828161E-012
   9.9992709171342948       -49.781215814971091        1.0000000000030838       -3.2898773259877471E-012  -5.8718840149398610E-012
   9.9992709171342948       -49.749960931395528        1.0000000000031646       -3.7542205706892170E-012  -6.6255191026296691E-012
   9.9992709171342948       -49.718706047819971        1.0000000000032447       -4.0090656278222889E-012  -7.3875704205550663E-012
   9.9992709171342948       -49.687451164244415        1.0000000000033267       -4.2355824846638685E-012  -8.1595247077181519E-012
   9.9992709171342948       -49.656196280668851        1.0000000000034137       -4.5243561348524119E-012  -8.9429809028553261E-012
   9.9992709171342948       -49.624941397093295        1.0000000000035085       -4.9100763898773138E-012  -9.7393895209612510E-012
   9.9992709171342948       -49.593686513517738        1.0000000000036124       -5.3744740073240939E-012  -1.0549953648649349E-011
   9.9992709171342948       -49.562431629942175        1.0000000000037250       -5.8785093560808662E-012  -1.1375688399996539E-011
   9.9992709171342948       -49.531176746366619        1.0000000000038456       -6.3923861717335407E-012  -1.2217536548314958E-011
   9.9992709171342948       -49.499921862791062        1.0000000000039746       -6.9074048150371223E-012  -1.3076459884835133E-011
