  0.99877906979410791       -50.187529301453353        1.0000000000000000       -2.8040183914518784E-024   0.0000000000000000     
  0.99877906979410791       -50.156274417877796        1.0000000000000000       -2.9031355850056351E-024   0.0000000000000000     
  0.99877906979410791       -50.125019534302233        1.0000000000000000       -3.0057563996797033E-024   0.0000000000000000     
  0.99877906979410791       -50.093764650726676        1.0000000000000000       -3.1120046824123423E-024   0.0000000000000000     
  0.99877906979410791       -50.062509767151120        1.0000000000000000       -3.2220086579166136E-024   0.0000000000000000     
  0.99877906979410791       -50.031254883575556        1.0000000000000000       -3.3359010834271717E-024   0.0000000000000000     
  0.99877906979410791       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024  -4.9942803099693999E-025
  0.99877906979410791       -49.968745116424444        1.0000000000000000       -3.5759059429769861E-024  -9.9019791304371387E-025
  0.99877906979410791       -49.937490232848880        1.0000000000000000       -3.7023080245612768E-024  -1.4733901107551901E-024
  0.99877906979410791       -49.906235349273324        1.0000000000000000       -3.8331782008000497E-024  -1.9500502344023918E-024
  0.99877906979410791       -49.874980465697767        1.0000000000000000       -3.9686744111005596E-024  -2.4211916571262334E-024
  0.99877906979410791       -49.843725582122204        1.0000000000000000       -4.1089601777546446E-024  -2.8877980218743923E-024
  0.99877906979410791       -49.812470698546647        1.0000000000000000       -4.2542048032837622E-024  -3.3508256448495638E-024
  0.99877906979410791       -49.781215814971091        1.0000000000000000       -4.4045835747603597E-024  -3.8112058219343042E-024
  0.99877906979410791       -49.749960931395528        1.0000000000000000       -4.5602779753513839E-024  -4.2698470442529033E-024
  0.99877906979410791       -49.718706047819971        1.0000000000000000       -4.7214759033392234E-024  -4.7276371287432578E-024
  0.99877906979410791       -49.687451164244415        1.0000000000000000       -4.8883718988851968E-024  -5.1854452693407561E-024
  0.99877906979410791       -49.656196280668851        1.0000000000000000       -5.0611673788084835E-024  -5.6441240141208121E-024
  0.99877906979410791       -49.624941397093295        1.0000000000000000       -5.2400708796637611E-024  -6.1045111735062393E-024
  0.99877906979410791       -49.593686513517738        1.0000000000000000       -5.4252983094118249E-024  -6.5674316644192865E-024
  0.99877906979410791       -49.562431629942175        1.0000000000000000       -5.6170732079860538E-024  -7.0336992950452751E-024
  0.99877906979410791       -49.531176746366619        1.0000000000000000       -5.8156270170690615E-024  -7.5041184946746525E-024
  0.99877906979410791       -49.499921862791062        1.0000000000000000       -6.0211993594061980E-024  -7.9794859929023311E-024
  0.99877906979410791       -49.468666979215506        1.0000000000000000       -6.2340383279919237E-024  -8.4605924522868296E-024
  0.99877906979410791       -49.437412095639942        1.0000000000000000       -6.4544007854782682E-024  -8.9482240584063980E-024
  0.99877906979410791       -49.406157212064386        1.0000000000000000       -6.6825526741669849E-024  -9.4431640710944980E-024
  0.99877906979410791       -49.374902328488830        1.0000000000000000       -6.9187693369598506E-024  -9.9461943404922386E-024
  0.99877906979410791       -49.343647444913266        1.0000000000000000       -7.1633358496531965E-024  -1.0458096791420138E-023
  0.99877906979410791       -49.312392561337710        1.0000000000000000       -7.4165473649788401E-024  -1.0979654879445479E-023
  0.99877906979410791       -49.281137677762153        1.0000000000000000       -7.6787094688067647E-024  -1.1511655021904189E-023
  0.99877906979410791       -49.249882794186590        1.0000000000000000       -7.9501385489380314E-024  -1.2054888007027080E-023
  0.99877906979410791       -49.218627910611033        1.0000000000000000       -8.2311621769343747E-024  -1.2610150384219302E-023
  0.99877906979410791       -49.187373027035477        1.0000000000000000       -8.5221195034449783E-024  -1.3178245838448320E-023
