   3.9989430189075423       -50.187529301453353        1.0000000000000000       -2.8040183914518784E-024   0.0000000000000000     
   3.9989430189075423       -50.156274417877796        1.0000000000000000       -2.9031355850056351E-024   0.0000000000000000     
   3.9989430189075423       -50.125019534302233        1.0000000000000000       -3.0057563996797033E-024   0.0000000000000000     
   3.9989430189075423       -50.093764650726676        1.0000000000000000       -3.1120046824123423E-024   0.0000000000000000     
   3.9989430189075423       -50.062509767151120        1.0000000000000000       -3.2220086579166136E-024   0.0000000000000000     
   3.9989430189075423       -50.031254883575556        1.0000000000000000       -3.3359010834271717E-024   0.0000000000000000     
   3.9989430189075423       -50.000000000000000        1.0000000000000000       -3.4538194089168401E-024  -4.2433114168489938E-025
   3.9989430189075423       -49.968745116424444        1.0000000000000000       -3.5759059429769861E-024  -8.3978405523235334E-025
   3.9989430189075423       -49.937490232848880        1.0000000000000000       -3.7023080245612768E-024  -1.2472184811051712E-024
   3.9989430189075423       -49.906235349273324        1.0000000000000000       -3.8331782008000497E-024  -1.6474580136026217E-024
   3.9989430189075423       -49.874980465697767        1.0000000000000000       -3.9686744111005596E-024  -2.0412920674334433E-024
   3.9989430189075423       -49.843725582122204        1.0000000000000000       -4.1089601777546446E-024  -2.4294777283194070E-024
   3.9989430189075423       -49.812470698546647        1.0000000000000000       -4.2542048032837622E-024  -2.8127414924942325E-024
   3.9989430189075423       -49.781215814971091        1.0000000000000000       -4.4045835747603597E-024  -3.1917808996172838E-024
   3.9989430189075423       -49.749960931395528        1.0000000000000000       -4.5602779753513839E-024  -3.5672660632886975E-024
   3.9989430189075423       -49.718706047819971        1.0000000000000000       -4.7214759033392234E-024  -3.9398411030313103E-024
   3.9989430189075423       -49.687451164244415        1.0000000000000000       -4.8883718988851968E-024  -4.3101254812941068E-024
   3.9989430189075423       -49.656196280668851        1.0000000000000000       -5.0611673788084835E-024  -4.6787152487308567E-024
   3.9989430189075423       -49.624941397093295        1.0000000000000000       -5.2400708796637611E-024  -5.0461842007153035E-024
   3.9989430189075423       -49.593686513517738        1.0000000000000000       -5.4252983094118249E-024  -5.4130849477698511E-024
   3.9989430189075423       -49.562431629942175        1.0000000000000000       -5.6170732079860538E-024  -5.7799499023071749E-024
   3.9989430189075423       -49.531176746366619        1.0000000000000000       -5.8156270170690615E-024  -6.1472921838129174E-024
   3.9989430189075423       -49.499921862791062        1.0000000000000000       -6.0211993594061980E-024  -6.5156064443315648E-024
   3.9989430189075423       -49.468666979215506        1.0000000000000000       -6.2340383279919237E-024  -6.8853696158561454E-024
   3.9989430189075423       -49.437412095639942        1.0000000000000000       -6.4544007854782682E-024  -7.2570415809645343E-024
   3.9989430189075423       -49.406157212064386        1.0000000000000000       -6.6825526741669849E-024  -7.6310657677903078E-024
   3.9989430189075423       -49.374902328488830        1.0000000000000000       -6.9187693369598506E-024  -8.0078696701633014E-024
   3.9989430189075423       -49.343647444913266        1.0000000000000000       -7.1633358496531965E-024  -8.3878652935036067E-024
   3.9989430189075423       -49.312392561337710        1.0000000000000000       -7.4165473649788401E-024  -8.7714495268019420E-024
   3.9989430189075423       -49.281137677762153        1.0000000000000000       -7.6787094688067647E-024  -9.1590044407682619E-024
   3.9989430189075423       -49.249882794186590        1.0000000000000000       -7.9501385489380314E-024  -9.5508975119784759E-024
   3.9989430189075423       -49.218627910611033        1.0000000000000000       -8.2311621769343747E-024  -9.9474817725953802E-024
   3.9989430189075423       -49.187373027035477        1.0000000000000000       -8.5221195034449783E-024  -1.0349095884983579E-023
   3.9989430189075423       -49.156118143459913        1.0000000000000000       -8.8233616675072530E-024  -1.0756064140278507E-023
