   28.999033681605582       -50.187529301453353        1.0000000000000000       -2.8040183914518784E-024   0.0000000000000000     
   28.999033681605582       -50.156274417877796        1.0000000000000000       -2.9031355850056351E-024   0.0000000000000000     
   28.999033681605582       -50.125019534302233        1.0000000000000000       -3.0057563996797033E-024   0.0000000000000000     
   28.999033681605582       -50.093764650726676        1.0000000000000000       -3.1120046824123423E-024   0.0000000000000000     
   28.999033681605582       -50.062509767151120        1.0000000000000000       -3.2220086579166136E-024   0.0000000000000000     
   28.999033681605582       -50.031254883575556        1.0000000000000000       -3.3359010834271717E-024   0.0000000000000000     
   28.999033681605582       -50.000000000000000       0.99999987570038407        2.5824358703731328E-006   4.4977706769083324E-008
   28.999033681605582       -49.968745116424444       0.99999977046816779        3.9723611322857308E-006   8.2520586779100013E-008
   28.999033681605582       -49.937490232848880       0.99999974452128859        3.8046833402619825E-006   1.0866603561632822E-007
   28.999033681605582       -49.906235349273324       0.99999975308903144        2.5388136946105118E-006   1.2398197075567865E-007
   28.999033681605582       -49.874980465697767       0.99999978847180326        3.0920299812916311E-007   1.3222272527442040E-007
   28.999033681605582       -49.843725582122204       0.99999983397735615       -1.1748050053417943E-006   1.3994603975345538E-007
   28.999033681605582       -49.812470698546647       0.99999985771293243       -1.5257784594433935E-006   1.5152312461590344E-007
   28.999033681605582       -49.781215814971091       0.99999986200144197       -1.5490434302740907E-006   1.6801608117781280E-007
   28.999033681605582       -49.749960931395528       0.99999985822850235       -1.4100065135809039E-006   1.8954133405938139E-007
   28.999033681605582       -49.718706047819971       0.99999984671553355       -9.7081421568922826E-007   2.1575449979233688E-007
   28.999033681605582       -49.687451164244415       0.99999982704564849       -3.4108439392624486E-007   2.4544537727638264E-007
   28.999033681605582       -49.656196280668851       0.99999980316419934        1.0802731669283801E-007   2.7685544853200579E-007
   28.999033681605582       -49.624941397093295       0.99999977940755502        2.8542491409374898E-007   3.0876044312175642E-007
   28.999033681605582       -49.593686513517738       0.99999975734704438        3.3596763471518904E-007   3.4073393964565770E-007
   28.999033681605582       -49.562431629942175       0.99999973683125698        3.4594389197286723E-007   3.7272148266886888E-007
   28.999033681605582       -49.531176746366619       0.99999971690466327        3.5058065772321230E-007   4.0478758864832076E-007
   28.999033681605582       -49.499921862791062       0.99999969645432496        3.6162844400067975E-007   4.3701265612578134E-007
   28.999033681605582       -49.468666979215506       0.99999967460261485        3.8777318643289683E-007   4.6945871944263701E-007
   28.999033681605582       -49.437412095639942       0.99999965088778719        4.3553079524869735E-007   5.0214422774485267E-007
   28.999033681605582       -49.406157212064386       0.99999962525063135        4.9810530137829741E-007   5.3502499173418051E-007
   28.999033681605582       -49.374902328488830       0.99999959788410664        5.5974678810880330E-007   5.6801396115015187E-007
   28.999033681605582       -49.343647444913266       0.99999956905786180        6.1107247718661053E-007   6.0102716785814265E-007
   28.999033681605582       -49.312392561337710       0.99999953900309002        6.5026400128108779E-007   6.3401094051110483E-007
   28.999033681605582       -49.281137677762153       0.99999950787562875        6.8080880402430579E-007   6.6694707788557772E-007
   28.999033681605582       -49.249882794186590       0.99999947577216353        7.0769049267946425E-007   6.9984259266441940E-007
   28.999033681605582       -49.218627910611033       0.99999944276363528        7.3480730702823910E-007   7.3271511793938419E-007
   28.999033681605582       -49.187373027035477       0.99999940892197081        7.6439014254025494E-007   7.6558152433873348E-007
   28.999033681605582       -49.156118143459913       0.99999937433119501        7.9744000025995444E-007   7.9845143347765709E-007
   28.999033681605582       -49.124863259884357       0.99999933908428051        8.3425969211912470E-007   8.3132431645272566E-007
   28.999033681605582       -49.093608376308801       0.99999930327248510        8.7482239278015302E-007   8.6418860474739898E-007
   28.999033681605582       -49.062353492733237       0.99999926697441910        9.1900523892353861E-007   8.9702173332961261E-007
   28.999033681605582       -49.031098609157681       0.99999923024911452        9.6670562058805035E-007   9.2979043397642835E-007
   28.999033681605582       -48.999843725582124       0.99999919313407826        1.0178473246928168E-006   9.6245093870763272E-007
   28.999033681605582       -48.968588842006561       0.99999915564761221        1.0723113109748121E-006   9.9494907493907189E-007
   28.999033681605582       -48.937333958431005       0.99999911779420381        1.1298310640283290E-006   1.0272204553813476E-006
   28.999033681605582       -48.906079074855448       0.99999907957152501        1.1898819659737687E-006   1.0591910703938974E-006
   28.999033681605582       -48.874824191279885       0.99999904097730652        1.2516013999494698E-006   1.0907786089626444E-006
   28.999033681605582       -48.843569307704328       0.99999900201442704        1.3137913388525011E-006   1.1218947462357776E-006
   28.999033681605582       -48.812314424128772       0.99999896269319433        1.3750432519314953E-006   1.1524483965767360E-006
   28.999033681605582       -48.781059540553208       0.99999892303083904        1.4339759745641795E-006   1.1823495754565408E-006
   28.999033681605582       -48.749804656977652       0.99999888304927431        1.4895159721376113E-006   1.2115131842235897E-006
   28.999033681605582       -48.718549773402096       0.99999884277278028        1.5411136875706952E-006   1.2398619073230007E-006
   28.999033681605582       -48.687294889826532       0.99999880222718462        1.5888036668590510E-006   1.2673275963341025E-006
   28.999033681605582       -48.656040006250976       0.99999876144130173        1.6330774644140160E-006   1.2938509687537353E-006
   28.999033681605582       -48.624785122675419       0.99999872045021099        1.6746186069762016E-006   1.3193799932762064E-006
   28.999033681605582       -48.593530239099863       0.99999867929895836        1.7140083367458862E-006   1.3438677337552318E-006
   28.999033681605582       -48.562275355524299       0.99999863804495337        1.7515196354074739E-006   1.3672705080200094E-006
   28.999033681605582       -48.531020471948743       0.99999859675787284        1.7870716119754351E-006   1.3895469598276892E-006
   28.999033681605582       -48.499765588373187       0.99999855551697103        1.8203413249119264E-006   1.4106581748373376E-006
   28.999033681605582       -48.468510704797623       0.99999851440678433        1.8509635771178617E-006   1.4305685131476126E-006
   28.999033681605582       -48.437255821222067       0.99999847351275095        1.8787218223385320E-006   1.4492465752066766E-006
   28.999033681605582       -48.406000937646510       0.99999843291807222        1.9036527772382352E-006   1.4666657444078003E-006
   28.999033681605582       -48.374746054070947       0.99999839270239765        1.9260375385249274E-006   1.4828040013708626E-006
   28.999033681605582       -48.343491170495390       0.99999835294207795        1.9463044497379290E-006   1.4976430354289557E-006
   28.999033681605582       -48.312236286919834       0.99999831371119030        1.9648994722192547E-006   1.5111669354216901E-006
   28.999033681605582       -48.280981403344271       0.99999827508249495        1.9821794977400255E-006   1.5233608358777644E-006
   28.999033681605582       -48.249726519768714       0.99999823712780023        1.9983605648221987E-006   1.5342098273855982E-006
   28.999033681605582       -48.218471636193158       0.99999819991771544        2.0135218629650684E-006   1.5436982797116311E-006
   28.999033681605582       -48.187216752617594       0.99999816352124149        2.0276447344873486E-006   1.5518095630123813E-006
   28.999033681605582       -48.155961869042038       0.99999812800448928        2.0406699313659353E-006   1.5585260541177633E-006
   28.999033681605582       -48.124706985466482       0.99999809342233270        2.0525482062479731E-006   1.5638292653557627E-006
   28.999033681605582       -48.093452101890918       0.99999805984134693        2.0631964608862843E-006   1.5676999344935619E-006
   28.999033681605582       -48.062197218315362       0.99999802734846110        2.0724715526673110E-006   1.5701181602620873E-006
   28.999033681605582       -48.030942334739805       0.99999799598782424        2.0804695618748227E-006   1.5710638055996709E-006
   28.999033681605582       -47.999687451164242       0.99999796570471966        2.0872274347350157E-006   1.5705163095925728E-006
   28.999033681605582       -47.968432567588685       0.99999793665896841        2.0925426256487821E-006   1.5684542430495915E-006
   28.999033681605582       -47.937177684013129       0.99999790888144391        2.0963815813581814E-006   1.5648559347376008E-006
   28.999033681605582       -47.905922800437565       0.99999788239370369        2.0986260631631596E-006   1.5596996466410236E-006
   28.999033681605582       -47.874667916862009       0.99999785721993506        2.0991800970785380E-006   1.5529634032266248E-006
   28.999033681605582       -47.843413033286453       0.99999783339407977        2.0980753332076582E-006   1.5446259875316986E-006
   28.999033681605582       -47.812158149710889       0.99999781094482465        2.0952568581223730E-006   1.5346664849806756E-006
   28.999033681605582       -47.780903266135333       0.99999778989327548        2.0906003301083940E-006   1.5230637869838211E-006
