   4.4699708819389414       -103.00751879699249        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -102.50626566416040        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -102.00501253132832        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -101.50375939849624        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -101.00250626566417        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -100.50125313283208        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -99.498746867167924        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -98.997493734335833        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -98.496240601503757        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -97.994987468671681        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -97.493734335839605        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -96.992481203007515        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -96.491228070175438        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -95.989974937343362        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -95.488721804511272        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -94.987468671679196        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -94.486215538847119        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -93.984962406015043        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -93.483709273182953        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -92.982456140350877        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -92.481203007518801        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -91.979949874686724        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -91.478696741854634        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -90.977443609022558        1.9999999999999998        8.0397679140594418E-016   0.0000000000000000     
   4.4699708819389414       -90.476190476190482        1.9999999999999998        8.6848165933611237E-016   4.3424082966805624E-016
   4.4699708819389414       -89.974937343358391        1.9999999999999998        7.9930867596362940E-016   3.9965433798181475E-016
   4.4699708819389414       -89.473684210526315        1.9999999999999998        6.0918906522208132E-016   2.2438782182945002E-016
   4.4699708819389414       -88.972431077694239        1.9999999999999998        2.8836222209571866E-016   2.2438782182945002E-016
   4.4699708819389414       -88.471177944862148        1.9999999999999998        6.6414551520206009E-017   3.3207275760103011E-017
   4.4699708819389414       -87.969924812030072        1.9999999999999998       -9.8242611354170530E-017  -4.9121305677085271E-017
   4.4699708819389414       -87.468671679197996        1.9999999999999998       -1.9287804259382509E-016  -5.6335665906117238E-017
   4.4699708819389414       -86.967418546365920        1.9999999999999998       -3.2464621030643822E-017  -5.6335665906117238E-017
   4.4699708819389414       -86.466165413533830        1.9999999999999998       -1.7187152310340850E-017  -8.5935761551704265E-018
   4.4699708819389414       -85.964912280701753        1.9999999999999998        1.2094662736906524E-017   6.0473313684532627E-018
   4.4699708819389414       -85.463659147869677        1.9999999999999998        4.7742089750946807E-017   1.2412943335246171E-017
   4.4699708819389414       -84.962406015037601        1.9999999999999998        1.9096835900378715E-018   1.2412943335246171E-017
   4.4699708819389414       -84.461152882205511        1.9999999999999998        1.7682255463313627E-018   8.8411277316568156E-019
   4.4699708819389414       -83.959899749373434        1.9999999999999998       -4.9510315297278177E-019  -2.4755157648639093E-019
   4.4699708819389414       -83.458646616541358        1.9999999999999998       -5.7290507701136169E-018  -1.4322626925284044E-018
   4.4699708819389414       -82.957393483709268        1.9999999999999998        0.0000000000000000       -1.4322626925284044E-018
   4.4699708819389414       -82.456140350877192        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -81.954887218045116        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -81.453634085213025        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -80.952380952380949        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -80.451127819548873        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -79.949874686716797        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -79.448621553884720        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -78.947368421052630        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -78.446115288220554        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -77.944862155388478        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -77.443609022556387        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -76.942355889724311        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -76.441102756892235        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -75.939849624060145        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -75.438596491228068        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -74.937343358395992        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -74.436090225563916        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -73.934837092731840        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -73.433583959899750        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -72.932330827067673        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -72.431077694235597        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -71.929824561403507        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -71.428571428571431        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -70.927318295739354        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -70.426065162907264        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -69.924812030075188        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -69.423558897243112        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -68.922305764411021        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -68.421052631578945        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -67.919799498746869        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -67.418546365914779        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -66.917293233082717        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -66.416040100250626        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -65.914786967418550        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -65.413533834586474        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -64.912280701754383        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -64.411027568922307        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -63.909774436090231        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -63.408521303258148        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -62.907268170426065        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -62.406015037593988        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -61.904761904761905        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -61.403508771929829        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -60.902255639097746        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -60.401002506265669        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -59.899749373433586        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -59.398496240601503        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -58.897243107769427        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -58.395989974937343        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -57.894736842105267        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -57.393483709273184        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -56.892230576441108        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -56.390977443609025        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -55.889724310776941        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -55.388471177944865        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -54.887218045112782        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -54.385964912280706        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -53.884711779448622        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -53.383458646616546        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -52.882205513784463        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -52.380952380952387        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -51.879699248120303        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -51.378446115288220        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -50.877192982456144        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -50.375939849624061        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -49.874686716791985        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -49.373433583959901        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -48.872180451127825        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -48.370927318295742        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -47.869674185463666        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -47.368421052631582        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -46.867167919799499        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -46.365914786967423        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -45.864661654135340        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -45.363408521303263        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -44.862155388471180        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -44.360902255639104        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -43.859649122807021        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -43.358395989974937        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -42.857142857142861        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -42.355889724310778        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -41.854636591478702        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -41.353383458646618        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -40.852130325814542        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -40.350877192982459        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -39.849624060150376        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -39.348370927318300        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -38.847117794486216        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -38.345864661654140        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -37.844611528822057        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -37.343358395989981        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -36.842105263157897        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -36.340852130325821        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -35.839598997493738        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -35.338345864661662        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -34.837092731829571        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -34.335839598997495        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -33.834586466165419        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -33.333333333333343        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -32.832080200501252        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -32.330827067669176        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -31.829573934837100        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -31.328320802005010        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -30.827067669172934        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -30.325814536340857        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -29.824561403508781        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -29.323308270676691        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -28.822055137844615        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -28.320802005012538        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -27.819548872180462        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -27.318295739348372        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -26.817042606516296        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -26.315789473684220        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -25.814536340852129        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -25.313283208020053        1.9999999999999998        0.0000000000000000        0.0000000000000000     
   4.4699708819389414       -24.812030075187977        1.9999999999999998        0.0000000000000000        0.0000000000000000     
