  -103.25814536340853        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -103.09106098579784        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.92397660818713        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.75689223057644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.75689223057644        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.58980785296575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.42272347535504        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.25563909774435        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.25563909774436        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -102.08855472013367        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.92147034252297        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.75438596491227        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.75438596491229        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.58730158730160        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.42021720969089        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.25313283208020        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.25313283208021        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -101.08604845446952        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.91896407685881        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.75187969924812        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.75187969924812        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.58479532163743        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.41771094402672        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.25062656641603        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -100.25062656641605        2.0000000000172569        0.0000000000000000       -3.8653340736248524E-011
  -100.08354218880535        1.9999999999942242        3.8526511251566482E-011   7.7053022502910440E-011
  -99.916457811194647        1.9999999999731670        8.7849118977480862E-011   1.7569823795260447E-010
  -99.749373433583955        1.9999999999562295        1.5471244141811003E-010   2.4767324178509970E-010
  -99.749373433583969        1.9999999999277347        1.5471244141811003E-010   3.7117652386938822E-010
