  -226.26262626262627        1.0000000000000000        0.0000000000000000       -5.0876610534325141E-119
  -224.91582491582491        1.0000000000000000        0.0000000000000000       -2.2730422246424523E-118
  -223.56902356902359        1.0000000000000000        0.0000000000000000       -1.0155395378630949E-117
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -4.5371816756526504E-117
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -4.5371816756526504E-117
  -220.87542087542087        1.0000000000000000        0.0000000000000000       -2.0271015347364434E-116
  -219.52861952861954        1.0000000000000000        0.0000000000000000       -9.0565926733356294E-116
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -4.0462635662392108E-115
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -4.0462635662392108E-115
  -216.83501683501683        1.0000000000000000        0.0000000000000000       -1.8077713592748785E-114
  -215.48821548821550        1.0000000000000000        0.0000000000000000       -8.0766792224857712E-114
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -3.6084622609077685E-113
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -3.6084622609077685E-113
  -212.79461279461279        1.0000000000000000        0.0000000000000000       -1.6121724696140786E-112
  -211.44781144781146        1.0000000000000000        0.0000000000000000       -7.2027913384012019E-112
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -3.2180305793815512E-111
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -3.2180305793815512E-111
  -208.75420875420875        1.0000000000000000        0.0000000000000000       -1.4377371665098269E-110
  -207.40740740740742        1.0000000000000000        0.0000000000000000       -6.4234571703818479E-110
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -2.8698431800225908E-109
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -2.8698431800225908E-109
  -204.71380471380471        1.0000000000000000        0.0000000000000000       -1.2821755729761246E-108
  -203.36700336700338        1.0000000000000000        0.0000000000000000       -5.7284461094618640E-108
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -200.67340067340066        1.0000000000000000        0.0000000000000000       -1.1434455742195425E-106
  -199.32659932659934        1.0000000000000000        0.0000000000000000       -5.1086344874090796E-106
  -197.97979797979798        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -197.97979797979798        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -196.63299663299662        1.0000000000000000        0.0000000000000000       -1.0197260100404699E-104
  -195.28619528619529        1.0000000000000000        0.0000000000000000       -4.5558858069449200E-104
  -193.93939393939394        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -193.93939393939394        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -192.59259259259258        1.0000000000000000        0.0000000000000000       -9.0939276778675601E-103
  -191.24579124579125        1.0000000000000000        0.0000000000000000       -4.0629439309229061E-102
  -189.89898989898990        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -189.89898989898990        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -188.55218855218854        1.0000000000000000        0.0000000000000000       -8.1099746202419557E-101
  -187.20538720538721        1.0000000000000000        0.0000000000000000       -3.6233378283228731E-100
  -185.85858585858585        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -185.85858585858585        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -184.51178451178450        1.0000000000000000        0.0000000000000000       -7.2324842104297028E-099
  -183.16498316498317        1.0000000000000000        0.0000000000000000       -3.2312966266245537E-098
  -181.81818181818181        1.0000000000000000        0.0000000000000000       -1.4436641111747241E-097
  -181.81818181818181        1.0000000000000000        0.0000000000000000       -1.4436641111747241E-097
  -180.47138047138046        1.0000000000000000        0.0000000000000000       -6.4499373060375666E-097
  -179.12457912457913        1.0000000000000000        0.0000000000000000       -2.8816738554207225E-096
  -177.77777777777777        1.0000000000000000        0.0000000000000000       -1.2874612286917009E-095
  -177.77777777777777        1.0000000000000000        0.0000000000000000       -1.2874612286917009E-095
  -176.43097643097641        1.0000000000000000        0.0000000000000000       -5.7520611233167813E-095
  -175.08417508417509        1.0000000000000000        0.0000000000000000       -2.5698798867902325E-094
  -173.73737373737373        1.0000000000000000        0.0000000000000000       -1.1481593277508447E-093
  -173.73737373737373        1.0000000000000000        0.0000000000000000       -1.1481593277508447E-093
  -172.39057239057237        1.0000000000000000        0.0000000000000000       -5.1296943825175626E-093
  -171.04377104377105        1.0000000000000000        0.0000000000000000       -2.2918216855476067E-092
  -169.69696969696969        1.0000000000000000        0.0000000000000000       -1.0239297405801032E-091
  -169.69696969696969        1.0000000000000000        0.0000000000000000       -1.0239297405801032E-091
  -168.35016835016833        1.0000000000000000        0.0000000000000000       -4.5746670443689253E-091
  -167.00336700336700        1.0000000000000000        0.0000000000000000       -2.0438490784511728E-090
  -165.65656565656565        1.0000000000000000        0.0000000000000000       -9.1314165926628391E-090
  -165.65656565656565        1.0000000000000000        0.0000000000000000       -9.1314165926628391E-090
  -164.30976430976429        1.0000000000000000        0.0000000000000000       -4.0796930589388527E-089
  -162.96296296296296        1.0000000000000000        0.0000000000000000       -1.8227068370231704E-088
  -161.61616161616161        1.0000000000000000        0.0000000000000000       -8.1434072753386055E-088
  -161.61616161616161        1.0000000000000000        0.0000000000000000       -8.1434072753386055E-088
  -160.26936026936025        1.0000000000000000        0.0000000000000000       -3.6382747189528745E-087
  -158.92255892255892        1.0000000000000000        0.0000000000000000       -1.6254919449574587E-086
  -157.57575757575756        1.0000000000000000        0.0000000000000000       -7.2622994887041133E-086
  -157.57575757575756        1.0000000000000000        0.0000000000000000       -7.2622994887041133E-086
  -156.22895622895621        1.0000000000000000        0.0000000000000000       -3.2446173619772898E-085
  -154.88215488215488        1.0000000000000000        0.0000000000000000       -1.4496154891462213E-084
  -153.53535353535352        1.0000000000000000        0.0000000000000000       -6.4765266037166924E-084
  -153.53535353535352        1.0000000000000000        0.0000000000000000       -6.4765266037166924E-084
