  -101.62703379224030        1.0000000000000000        2.1963409447591533E-113  -1.5769925644571772E-113
  -101.54359616186900        1.0000000000000000        3.3554794518756048E-113  -2.3997840539076603E-113
  -101.46015853149771        1.0000000000000000        5.1245795010620090E-113  -3.6505486726686772E-113
  -101.37672090112642        1.0000000000000000        7.8236733911731523E-113  -5.5512086190246915E-113
  -101.37672090112640        1.0000000000000000        7.8236733911731523E-113  -5.5512086190250042E-113
  -101.29328327075511        1.0000000000000000        1.1940211361373030E-112  -8.4384045528160791E-113
  -101.20984564038382        1.0000000000000000        1.8216382749173540E-112  -1.2822611565653863E-112
  -101.12640801001253        1.0000000000000000        2.7781845805826346E-112  -1.9477622417348461E-112
  -101.12640801001251        1.0000000000000000        2.7781845805826346E-112  -1.9477622417350100E-112
  -101.04297037964122        1.0000000000000000        4.2355408625704217E-112  -2.9575947887506841E-112
  -100.95953274926993        1.0000000000000000        6.4551372537104375E-112  -4.4893621089702647E-112
  -100.87609511889863        1.0000000000000000        9.8344689070220604E-112  -6.8119867776039003E-112
  -100.87609511889862        1.0000000000000000        9.8344689070220604E-112  -6.8119867776044728E-112
  -100.79265748852733        1.0000000000000000        1.4977701389442850E-111  -1.0332516590249911E-111
  -100.70921985815603        1.0000000000000000        2.2802803753550527E-111  -1.5666844805688963E-111
  -100.62578222778474        1.0000000000000000        3.4704049733773758E-111  -2.3746523945879676E-111
  -100.62578222778473        1.0000000000000000        3.4704049733773758E-111  -2.3746523945880341E-111
  -100.54234459741343        1.0000000000000000        5.2798415583907257E-111  -3.5980035185878382E-111
  -100.45890696704214        1.0000000000000000        8.0299057663650896E-111  -5.4496186588610928E-111
  -100.37546933667085        1.0000000000000000        1.2208121220516160E-110  -8.2511330933346683E-111
  -100.37546933667083        1.0000000000000000        1.2208121220516160E-110  -8.2511330933353656E-111
  -100.29203170629954        1.0000000000000000        1.8553935512850690E-110  -1.2488318859458899E-110
  -100.20859407592825        1.0000000000000000        2.8188507267196071E-110  -1.8894579428731663E-110
  -100.12515644555695        1.0000000000000000        1.1417374256478352E-029  -2.8576780621782368E-110
  -100.12515644555694        1.0000000000000073        1.1417374256478352E-029   9.1926841378494730E-014
  -100.04171881518565        1.0000000000000040       -3.3879755272111948E-015   1.6098082315482604E-014
  -99.958281184814354        1.0000000000000011       -9.0795404954619182E-015  -3.6564444605526045E-014
  -99.874843554443061       0.99999999999999900       -1.2135474367218461E-014  -6.3869058071971860E-014
  -99.874843554443046       0.99999999999999889       -1.2135474367218461E-014  -2.3916951931489819E-014
  -99.791405924071753       0.99999999999999734       -1.2191434535613645E-014  -2.0466357452892391E-014
  -99.707968293700461       0.99999999999999634       -1.1435967680221140E-014  -1.1362701655161367E-014
  -99.624530663329168       0.99999999999999578       -1.0714066445213841E-014   3.9419847999700258E-016
  -99.624530663329153       0.99999999999999589       -1.0714066445213841E-014  -1.1149822096050359E-014
  -99.541093032957860       0.99999999999999578       -1.0372934065347744E-014  -9.5026478027627395E-015
  -99.457655402586568       0.99999999999999611       -1.0113442092541925E-014  -8.8631480247997997E-015
  -99.374217772215275       0.99999999999999656       -9.9699128852562139E-015  -9.6968707605899962E-015
  -99.374217772215260       0.99999999999999689       -9.9699128852562139E-015  -8.9173378161215664E-015
  -99.290780141843967       0.99999999999999722       -9.9223425883002443E-015  -8.8804634320362797E-015
  -99.207342511472675       0.99999999999999745       -9.9823018103599519E-015  -9.0717263295547632E-015
  -99.123904881101382       0.99999999999999756       -1.0136227758002277E-014  -9.4655839535879993E-015
  -99.123904881101367       0.99999999999999711       -1.0136227758002277E-014  -9.1918743434804685E-015
  -99.040467250730075       0.99999999999999700       -1.0379092007420690E-014  -9.4697491664087193E-015
  -98.957029620358782       0.99999999999999678       -1.0716241442742608E-014  -9.9055651842935402E-015
  -98.873591989987489       0.99999999999999645       -1.1137504242771893E-014  -1.0478557586163333E-014
  -98.873591989987474       0.99999999999999634       -1.1137504242771893E-014  -1.0478971044788874E-014
  -98.790154359616182       0.99999999999999600       -1.1626422408658295E-014  -1.1232445793348422E-014
  -98.706716729244889       0.99999999999999578       -1.2155627483277815E-014  -1.2106282941787619E-014
  -98.623279098873596       0.99999999999999556       -1.2689366674312473E-014  -1.3045722192145948E-014
  -98.623279098873581       0.99999999999999567       -1.2689366674312473E-014  -1.2912175056096292E-014
  -98.539841468502289       0.99999999999999556       -1.3189570064758340E-014  -1.3999867298062091E-014
  -98.456403838130996       0.99999999999999545       -1.3605978257262510E-014  -1.4924044310267736E-014
  -98.372966207759703       0.99999999999999534       -1.3885695209890587E-014  -1.5621431609723066E-014
  -98.372966207759688       0.99999999999999545       -1.3885695209890587E-014  -1.5844285808889544E-014
  -98.289528577388396       0.99999999999999545       -1.3974891678355393E-014  -1.6106193982673454E-014
  -98.206090947017103       0.99999999999999545       -1.3843726938911630E-014  -1.5938595210932643E-014
