  0.48940042991600463       -101.50187734668336        1.0000000000000000       -1.5769925644571772E-113   2.1963409447591533E-113
  0.48940042991600463       -101.25156445556946        1.0000000000000000       -2.3997840539076603E-113   3.3554794518756048E-113
  0.48940042991600463       -101.00125156445557        1.0000000000000000       -3.6505486726686772E-113   5.1245795010620090E-113
  0.48940042991600463       -100.75093867334168        1.0000000000000000       -5.5512086190246915E-113   7.8236733911731523E-113
  0.48940042991600463       -100.50062578222779        1.0000000000000000       -5.5512086190250042E-113   7.8236733911731523E-113
  0.48940042991600463       -100.25031289111389        1.0000000000000000       -8.4384045528160791E-113   1.1940211361373030E-112
  0.48940042991600463       -100.00000000000000        1.0000000000000000       -1.2822611565653863E-112   1.8216382749173540E-112
  0.48940042991600463       -99.749687108886107        1.0000000000000000       -1.9477622417348461E-112   2.7781845805826346E-112
  0.48940042991600463       -99.499374217772214        1.0000000000000000       -1.9477622417350100E-112   2.7781845805826346E-112
  0.48940042991600463       -99.249061326658321        1.0000000000000000       -2.9575947887506841E-112   4.2355408625704217E-112
  0.48940042991600463       -98.998748435544428        1.0000000000000000       -4.4893621089702647E-112   6.4551372537104375E-112
  0.48940042991600463       -98.748435544430535        1.0000000000000000       -6.8119867776039003E-112   9.8344689070220604E-112
  0.48940042991600463       -98.498122653316642        1.0000000000000000       -6.8119867776044728E-112   9.8344689070220604E-112
  0.48940042991600463       -98.247809762202749        1.0000000000000000       -1.0332516590249911E-111   1.4977701389442850E-111
  0.48940042991600463       -97.997496871088856        1.0000000000000000       -1.5666844805688963E-111   2.2802803753550527E-111
  0.48940042991600463       -97.747183979974963        1.0000000000000000       -2.3746523945879676E-111   3.4704049733773758E-111
  0.48940042991600463       -97.496871088861070        1.0000000000000000       -2.3746523945880341E-111   3.4704049733773758E-111
  0.48940042991600463       -97.246558197747177        1.0000000000000000       -3.5980035185878382E-111   5.2798415583907257E-111
  0.48940042991600463       -96.996245306633284        1.0000000000000000       -5.4496186588610928E-111   8.0299057663650896E-111
  0.48940042991600463       -96.745932415519405        1.0000000000000000       -8.2511330933346683E-111   1.2208121220516160E-110
  0.48940042991600463       -96.495619524405512        1.0000000000000000       -8.2511330933353656E-111   1.2208121220516160E-110
