  -375.00000000000000        1.0988993998182310        1.9604852816202163        2.1653894233666269     
  -358.33333333333331        1.4784036611479003      -0.58144560537040779      -0.87195389335639106     
  -341.66666666666669       0.80951160852548298       -1.8491692089733751       -1.4978854716814747     
  -325.00000000000000       0.55806478822708461       0.93546368049414719       0.52130376879057760     
  -325.00000000000000       0.55806478822708461       0.93546368049414719       0.52130376879057760     
  -308.33333333333331        1.2750956044012955        1.6700774039023982        2.1485191052380914     
  -291.66666666666669        1.3892689571800148       -1.2551951496144900       -1.7644530009712449     
  -275.00000000000000       0.65037998417245113       -1.4297739375593301      -0.92909303370270158     
  -275.00000000000000       0.65037998417245113       -1.4297739375593301      -0.92909303370270158     
  -258.33333333333331       0.67766477956369742        1.5289212179378255        1.0354188811226364     
  -241.66666666666666        1.4113301577278661        1.1370664103283943        1.6247471312519719     
  -225.00000000000000        1.2435872562302548       -1.7466092801870312       -2.1898377351168685     
  -225.00000000000000        1.2435872562302548       -1.7466092801870312       -2.1898377351168685     
  -208.33333333333334       0.54203576943724041      -0.80268313573972216      -0.43442904689044515     
  -191.66666666666666       0.84408866579602648        1.9002806355556514        1.6057038634176599     
  -175.00000000000000        1.4878130027340788       0.43887992642291862       0.66252839040181211     
  -175.00000000000000        1.4878130027340788       0.43887992642291862       0.66252839040181211     
  -158.33333333333334        1.0625209514254694       -1.9843029229746312       -2.1176981400899866     
  -141.66666666666666       0.50021754267456076       -5.8990894178061477E-002  -2.9459121075368678E-002
  -125.00000000000000        1.0331609486756004        1.9955965583571613        2.0698147433481360     
  -125.00000000000000        1.0331609486756004        1.9955965583571613        2.0698147433481360     
  -108.33333333333333        1.4934338899999373      -0.32306027176438495      -0.48961143472176200     
  -91.666666666666671       0.87237256600174207       -1.9337476074856110       -1.6893495527065632     
  -75.000000000000000       0.53100001161263055       0.69327063567004443       0.36755592777421792     
  -75.000000000000000        1.1457676512320660       0.69327063567004443       -4.9606355121957185E-002
  -58.333333333333336        1.1457676512320660        1.9877507293743391        9.7670993420133759E-002
  -41.666666666666664        1.1457676512320660       -1.1397082535175751       0.24494834196222476     
  -25.000000000000000        1.1457676512320660       -1.7288765151974235       0.39222569050431566     
  -25.000000000000000        1.0728838256160329       -1.7288765151974235       0.59289925425865264     
  -8.3333333333333339        1.0242946085386777        1.0407172354377363       0.61983404132342090     
   8.3333333333333339       0.97570539146132229        1.4886888890046264       0.61988919967038536     
   25.000000000000000       0.92711617438396710       -1.6161358405027437       0.59306472929954601     
   25.000000000000000       0.85423234876793408       -1.6161358405027437       0.39282930575779984     
   41.666666666666664       0.85423234876793408      -0.86015016800661892       0.24595436738469839     
   58.333333333333336       0.85423234876793408        1.5832246653039681        9.9079429011596887E-002
   75.000000000000000       0.85423234876793408       0.69327063567005165       -4.7795509361504590E-002
   75.000000000000000        1.4689999883873694       0.69327063567005165        1.0327566974881499     
   91.666666666666671        1.1276274339982579       -1.9337476074856110       -2.1929272142434533     
   108.33333333333333       0.50656611000006280      -0.32306027176438495      -0.16338230877307339     
   125.00000000000000       0.96683905132439962        1.9955965583571613        1.9348140177096644     
   125.00000000000000       0.96683905132439962        1.9955965583571613        1.9348140177096644     
   141.66666666666666        1.4997824573254392       -5.8990894178061477E-002  -8.9800033506569288E-002
   158.33333333333334       0.93747904857453057       -1.9843029229746312       -1.8646017748670856     
   175.00000000000000       0.51218699726592121       0.43887992642291862       0.22442352083194625     
   175.00000000000000       0.51218699726592121       0.43887992642291862       0.22442352083194625     
   191.66666666666666        1.1559113342039735        1.9002806355556514        2.2102975058023460     
   208.33333333333334        1.4579642305627596      -0.80268313573972216       -1.1863893090873070     
   225.00000000000000       0.75641274376974521       -1.7466092801870312       -1.3212429647708448     
   225.00000000000000       0.75641274376974521       -1.7466092801870312       -1.3212429647708448     
   241.66666666666666       0.58866984227213393        1.1370664103283943       0.66850911856644490     
   258.33333333333331        1.3223352204363026        1.5289212179378255        2.0421476572254269     
   275.00000000000000        1.3496200158275489       -1.4297739375593301       -1.9504727002523539     
   275.00000000000000        1.3496200158275489       -1.4297739375593301       -1.9504727002523539     
   291.66666666666669       0.61073104281998525       -1.2551951496144900      -0.76571727335996409     
   308.33333333333331       0.72490439559870445        1.6700774039023982        1.2103527980649127     
   325.00000000000000        1.4419352117729154       0.93546368049414719        1.3668221579614559     
   325.00000000000000        1.4419352117729154       0.93546368049414719        1.3668221579614559     
   341.66666666666669        1.1904883914745170       -1.8491692089733751       -2.2168066590641895     
   358.33333333333331       0.52159633885209966      -0.58144560537040779      -0.30279815096014923     
   375.00000000000000       0.90110060018176885        1.9604852816202163        1.7698015828813498     
