  -226.26262626262627        1.0000000000000000        0.0000000000000000       -2.8698431800225908E-109
  -224.91582491582491        1.0000000000000000        0.0000000000000000       -1.2821755729761246E-108
  -223.56902356902359        1.0000000000000000        0.0000000000000000       -5.7284461094618640E-108
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -222.22222222222223        1.0000000000000000        0.0000000000000000       -2.5593292775685051E-107
  -220.87542087542087        1.0000000000000000        0.0000000000000000       -1.1434455742195425E-106
  -219.52861952861954        1.0000000000000000        0.0000000000000000       -5.1086344874090796E-106
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -218.18181818181819        1.0000000000000000        0.0000000000000000       -2.2824126407380741E-105
  -216.83501683501683        1.0000000000000000        0.0000000000000000       -1.0197260100404699E-104
  -215.48821548821550        1.0000000000000000        0.0000000000000000       -4.5558858069449200E-104
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -214.14141414141415        1.0000000000000000        0.0000000000000000       -2.0354580820292119E-103
  -212.79461279461279        1.0000000000000000        0.0000000000000000       -9.0939276778675601E-103
  -211.44781144781146        1.0000000000000000        0.0000000000000000       -4.0629439309229061E-102
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -210.10101010101010        1.0000000000000000        0.0000000000000000       -1.8152237372635597E-101
  -208.75420875420875        1.0000000000000000        0.0000000000000000       -8.1099746202419557E-101
  -207.40740740740742        1.0000000000000000        0.0000000000000000       -3.6233378283228731E-100
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -206.06060606060606        1.0000000000000000        0.0000000000000000       -1.6188185084313132E-099
  -204.71380471380471        1.0000000000000000        0.0000000000000000       -7.2324842104297028E-099
  -203.36700336700338        1.0000000000000000        0.0000000000000000       -3.2312966266245537E-098
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -1.4436641111747241E-097
  -202.02020202020202        1.0000000000000000        0.0000000000000000       -3.1587975830021405E-017
  -200.67340067340066        1.0000000000000000        1.4142596870094249E-016   1.4041018278784865E-016
  -199.32659932659934        1.0000000000000000        3.0313830628170283E-016   3.0285715017114029E-016
  -197.97979797979798        1.0000000000000000        4.9960974608567396E-016   4.4171382595095509E-016
  -197.97979797979798       0.99999999999999989        4.9960974608567396E-016   6.1415310384271124E-016
  -196.63299663299662       0.99999999999999989        5.8355590782443523E-016   6.0506221098088356E-016
  -195.28619528619529       0.99999999999999989        5.0059618792354394E-016   5.1829596771736401E-016
  -193.93939393939394       0.99999999999999989        2.8795473530200062E-016   3.6559198255729692E-016
  -193.93939393939394       0.99999999999999978        2.8795473530200062E-016   2.1179478876194684E-016
  -192.59259259259258       0.99999999999999978        6.2315385095969773E-017   4.9884836146864425E-017
  -191.24579124579125       0.99999999999999978       -5.9735370847701960E-017  -7.1979158038901248E-017
  -189.89898989898990       0.99999999999999978       -9.6323226510840671E-017  -1.4551182308583637E-016
  -189.89898989898990       0.99999999999999978       -9.6323226510840671E-017  -7.5992384476321978E-017
  -188.55218855218854       0.99999999999999978       -6.8472744316118626E-017  -7.0046863828291237E-017
  -187.20538720538721       0.99999999999999978       -4.4827263833174048E-017  -4.6120937994683644E-017
  -185.85858585858585       0.99999999999999978       -1.8184043661106718E-017  -1.0486172304228412E-017
  -185.85858585858585       0.99999999999999978       -1.8184043661106718E-017  -1.8253707344397617E-017
  -184.51178451178450       0.99999999999999978       -4.2615871639228062E-018  -3.3035997794299860E-018
  -183.16498316498317       0.99999999999999978        4.9119805977716479E-018   6.3243078506068964E-018
  -181.81818181818181       0.99999999999999978        4.9625408465657292E-018   9.1915831308668861E-018
  -181.81818181818181       0.99999999999999978        4.9625408465657292E-018   2.2008015947146065E-018
  -180.47138047138046       0.99999999999999978        1.2129389661916911E-018   1.1651302560253798E-018
  -179.12457912457913       0.99999999999999978       -7.3341313754765019E-019  -8.1990647646230445E-019
  -177.77777777777777       0.99999999999999978       -1.2313064642403249E-018  -3.2364729334038325E-018
  -177.77777777777777       0.99999999999999978       -1.2313064642403249E-018  -1.2945891733615331E-019
  -176.43097643097641       0.99999999999999978       -1.7038564642231578E-019  -1.1986936790384565E-019
  -175.08417508417509       0.99999999999999978        3.7933847259743446E-020   3.3563423013076784E-020
  -173.73737373737373       0.99999999999999978        1.3586748634927613E-019   3.8837675200845982E-019
  -173.73737373737373       0.99999999999999978        1.3586748634927613E-019   2.5116352452704922E-078
  -172.39057239057237       0.99999999999999978        8.9083342840671461E-021   2.0082268603662864E-079
  -171.04377104377105       0.99999999999999978        1.4301013703668498E-021  -7.7012096593044642E-079
  -169.69696969696969       0.99999999999999978       -2.1126734129320246E-021  -8.0479909666571041E-079
  -169.69696969696969       0.99999999999999978       -2.1126734129320246E-021   2.2398790507233243E-076
  -168.35016835016833       0.99999999999999978       -1.3852027075173583E-022   1.7909389040883124E-077
  -167.00336700336700       0.99999999999999978       -2.2237381614647025E-023  -6.8679471724989485E-077
  -165.65656565656565       0.99999999999999978        3.2851045306275562E-023  -7.1772071205683503E-077
  -165.65656565656565       0.99999999999999978        3.2851045306275562E-023   1.9975265800703148E-074
  -164.30976430976429       0.99999999999999978        2.1539229217579241E-024   1.5971612677225337E-075
  -162.96296296296296       0.99999999999999978        3.4578048194485038E-025  -6.1248427780755234E-075
  -161.61616161616161       0.99999999999999978       -5.1081779659320698E-025  -6.4006411370183020E-075
  -161.61616161616161       0.99999999999999978       -5.1081779659320698E-025   1.7813963824514859E-072
  -160.26936026936025       0.99999999999999978       -3.3492455130905770E-026   1.4243501602929327E-073
  -158.92255892255892       0.99999999999999978       -5.3767185258222561E-027  -5.4621414687577153E-073
  -157.57575757575756       0.99999999999999978        7.9429685996519090E-027  -5.7080987460267966E-073
  -157.57575757575756       0.99999999999999978        7.9429685996519090E-027   1.5886512365205067E-070
  -156.22895622895621       0.99999999999999978        5.2079140743766916E-028   1.2702370262330864E-071
  -154.88215488215488       0.99999999999999978        8.3605359047882827E-029  -4.8711437184184356E-071
  -153.53535353535352       0.99999999999999978       -1.2350933688280799E-028  -5.0904886865085945E-071
  -153.53535353535352       0.99999999999999978       -1.2350933688280799E-028   1.4167609051865820E-068
  -152.18855218855217       0.99999999999999978       -8.0980306707810092E-030   1.1327987652148637E-069
  -150.84175084175084       0.99999999999999978       -1.2998811183592976E-030  -4.3440912801702594E-069
  -149.49494949494948       0.99999999999999978        1.9226698700274120E-030  -4.5397033619133620E-069
  -149.49494949494948       0.99999999999999978        1.9226698700274120E-030   1.2634689202529990E-066
  -148.14814814814812       0.99999999999999978        1.2445852359085863E-031   1.0102311741595283E-067
  -146.80134680134680       0.99999999999999978        1.1105984784096213E-032  -3.8740653409788701E-067
  -145.45454545454544       0.99999999999999978       -1.6878697472469490E-031  -4.0485124087964697E-067
  -145.45454545454544       0.99999999999999978       -1.6878697472469490E-031   1.1267629609210615E-064
  -144.10774410774408       0.99999999999999978        9.2081789095767492E-032   9.0092526279381250E-066
  -142.76094276094275       0.99999999999999978        5.8547487363682638E-031  -3.4548956958347086E-065
  -141.41414141414140       0.99999999999999978        8.9347616063609040E-030  -3.6104677811526358E-065
  -141.41414141414140       0.99999999999999978        8.9347616063609040E-030   1.0048484373081225E-062
  -140.06734006734004       0.99999999999999978       -6.0477338057104916E-030   8.0344613183748003E-064
  -138.72053872053871       0.99999999999999978       -3.7672503329142723E-029  -3.0810797491818526E-063
  -137.37373737373736       0.99999999999999978       -5.7457083411960131E-028  -3.2198191045230141E-063
  -137.37373737373736       0.99999999999999978       -5.7457083411960131E-028   8.9612493219975938E-061
  -136.02693602693600       0.99999999999999978        3.8893589557728669E-028   7.1651413654758738E-062
  -134.68013468013467       0.99999999999999978        2.4227450226800581E-027  -2.7477102803027078E-061
  -133.33333333333331       0.99999999999999978        3.6951046717770945E-026  -2.8714381886941442E-061
  -133.33333333333331       0.99999999999999978        3.6951046717770945E-026   7.9916519177884322E-059
  -131.98653198653196       0.99999999999999978       -2.5012736102008105E-026   6.3898808834688336E-060
  -130.63973063973063       0.99999999999999978       -1.5580840573472692E-025  -2.4504110244098421E-059
  -129.29292929292927       0.99999999999999978       -2.3763473354527857E-024  -2.5607517080412131E-059
  -129.29292929292927       0.99999999999999978       -2.3763473354527857E-024   7.1269638953483848E-057
  -127.94612794612794       0.99999999999999978        1.6085863343081595E-024   5.6985027401771316E-058
  -126.59932659932659       0.99999999999999978        1.0020146185247979E-023  -2.1852792237935065E-057
  -125.25252525252525       0.99999999999999978        1.5282453841868753E-022  -2.2836811657848015E-057
  -125.25252525252525       0.99999999999999978        1.5282453841868753E-022   6.3558341739758336E-055
  -123.90572390572390       0.99999999999999978       -1.0344929816432455E-022   5.0819309580271515E-056
  -122.55892255892255       0.99999999999999978       -6.4440252180412848E-022  -1.9488343948720406E-055
  -121.21212121212120       0.99999999999999978       -9.8282516172808678E-021  -2.0365893540492659E-055
  -121.21212121212120       0.99999999999999978       -9.8282516172808678E-021   5.6681398475226276E-053
  -119.86531986531986       0.99999999999999978        6.6528958144444614E-021   4.5320715703213188E-054
  -118.51851851851850       0.99999999999999978        4.1441971247772117E-020  -1.7379726385918236E-053
  -117.17171717171716       0.99999999999999978        6.3206164960202695E-019  -1.8162326068847038E-053
  -117.17171717171716       0.99999999999999978        6.3206164960202695E-019   1.5535070080338393E-018
  -115.82491582491582       0.99999999999999978        9.1766291680587793E-020   1.3425369205230714E-019
  -114.47811447811446       0.99999999999999978       -1.0550998572589222E-018  -4.7947747161538259E-019
  -113.13131313131312       0.99999999999999978       -1.0622619542157782E-017  -5.1783566934461323E-019
  -113.13131313131312       0.99999999999999978       -1.0622619542157782E-017  -2.7704208309936806E-017
  -111.78451178451178       0.99999999999999978       -2.9959250898520307E-018  -3.3083945541461395E-018
  -110.43771043771042       0.99999999999999978        1.4450421458602080E-017   8.8319750271553460E-018
  -109.09090909090908       0.99999999999999978        1.1925354608259523E-016   1.1133466890909183E-017
  -109.09090909090908       0.99999999999999978        1.1925354608259523E-016   3.1406733345750791E-016
  -107.74410774410774       0.99999999999999989        4.2904241798508107E-017   4.5464053858570576E-017
  -106.39730639730638       0.99999999999999989       -1.4458616898686180E-016  -1.0121769425800726E-016
  -105.05050505050504       0.99999999999999989       -1.0354366201627396E-015  -1.4680641225919784E-016
  -105.05050505050505        1.0000000000000007       -1.0354366201627396E-015  -2.6840717331304659E-015
  -103.70370370370371        1.0000000000000000       -4.5781141568321624E-016  -4.8039327358616789E-016
  -102.35690235690235       0.99999999999999967        1.0803932124196940E-015   8.0093355291048331E-016
  -101.01010101010101       0.99999999999999944        7.3135382302763613E-015   1.2874689329080442E-015
  -101.01010101010101       0.99999999999999467        7.3135382302763613E-015   1.8691407943911036E-014
  -99.663299663299668       0.99999999999999878        3.6772714994483129E-015   3.8667796332652548E-015
  -98.316498316498311        1.0000000000000013       -6.8201080868320615E-015  -5.2527668022660867E-015
  -96.969696969696969        1.0000000000000024       -4.4278326806708479E-014  -9.3136628899148332E-015
  -96.969696969696969        1.0000000000000302       -4.4278326806708479E-014  -1.1098059877015660E-013
  -95.622895622895626        1.0000000000000071       -2.5054797626271096E-014  -2.6410707550433859E-014
  -94.276094276094270       0.99999999999999223        3.5859965014062138E-014   2.8148218832970307E-014
  -92.929292929292927       0.99999999999998479        2.3186124700045402E-013   5.5310157301608147E-014
  -92.929292929292927       0.99999999999984335        2.3186124700045402E-013   5.7058901302647131E-013
