  0.98938616318162786       -224.24242424242425        1.0000000000000000       -2.8698431800225908E-109   0.0000000000000000     
  0.98938616318162786       -220.20202020202021        1.0000000000000000       -1.2821755729761246E-108   0.0000000000000000     
  0.98938616318162786       -216.16161616161617        1.0000000000000000       -5.7284461094618640E-108   0.0000000000000000     
  0.98938616318162786       -212.12121212121212        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
  0.98938616318162786       -208.08080808080808        1.0000000000000000       -2.5593292775685051E-107   0.0000000000000000     
  0.98938616318162786       -204.04040404040404        1.0000000000000000       -1.1434455742195425E-106   0.0000000000000000     
  0.98938616318162786       -200.00000000000000        1.0000000000000000       -5.1086344874090796E-106   0.0000000000000000     
  0.98938616318162786       -195.95959595959596        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
  0.98938616318162786       -191.91919191919192        1.0000000000000000       -2.2824126407380741E-105   0.0000000000000000     
  0.98938616318162786       -187.87878787878788        1.0000000000000000       -1.0197260100404699E-104   0.0000000000000000     
  0.98938616318162786       -183.83838383838383        1.0000000000000000       -4.5558858069449200E-104   0.0000000000000000     
  0.98938616318162786       -179.79797979797979        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
  0.98938616318162786       -175.75757575757575        1.0000000000000000       -2.0354580820292119E-103   0.0000000000000000     
  0.98938616318162786       -171.71717171717171        1.0000000000000000       -9.0939276778675601E-103   0.0000000000000000     
  0.98938616318162786       -167.67676767676767        1.0000000000000000       -4.0629439309229061E-102   0.0000000000000000     
  0.98938616318162786       -163.63636363636363        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
  0.98938616318162786       -159.59595959595958        1.0000000000000000       -1.8152237372635597E-101   0.0000000000000000     
  0.98938616318162786       -155.55555555555554        1.0000000000000000       -8.1099746202419557E-101   0.0000000000000000     
  0.98938616318162786       -151.51515151515150        1.0000000000000000       -3.6233378283228731E-100   0.0000000000000000     
  0.98938616318162786       -147.47474747474746        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
  0.98938616318162786       -143.43434343434342        1.0000000000000000       -1.6188185084313132E-099   0.0000000000000000     
  0.98938616318162786       -139.39393939393938        1.0000000000000000       -7.2324842104297028E-099   0.0000000000000000     
  0.98938616318162786       -135.35353535353534        1.0000000000000000       -3.2312966266245537E-098   0.0000000000000000     
  0.98938616318162786       -131.31313131313129        1.0000000000000000       -1.4436641111747241E-097   0.0000000000000000     
  0.98938616318162786       -127.27272727272727        1.0000000000000000        6.7318637014799737E-017   0.0000000000000000     
  0.98938616318162786       -123.23232323232322        1.0000000000000000        1.7836561944092232E-016   1.7059924154604122E-016
  0.98938616318162786       -119.19191919191918        1.0000000000000000        2.6869917509326043E-016   2.6457912675953000E-016
  0.98938616318162786       -115.15151515151514        1.0000000000000000        3.3141482838055244E-016   3.5097879131858515E-016
  0.98938616318162786       -111.11111111111110       0.99999999999999989        4.0520641126215978E-016   3.5097879131858515E-016
  0.98938616318162786       -107.07070707070706       0.99999999999999989        3.7125940627179071E-016   3.6071681305343405E-016
  0.98938616318162786       -103.03030303030303       0.99999999999999989        2.9847472608057564E-016   2.9004275383322105E-016
  0.98938616318162786       -98.989898989898990       0.99999999999999989        1.9548296517759146E-016   1.5569255801140438E-016
  0.98938616318162786       -94.949494949494948       0.99999999999999978        1.0848657272769646E-016   1.5569255801140438E-016
  0.98938616318162786       -90.909090909090907       0.99999999999999978        2.2353239726709134E-017   3.0453097001287828E-017
  0.98938616318162786       -86.868686868686865       0.99999999999999978       -3.6680026578576770E-017  -2.8892572379707628E-017
  0.98938616318162786       -82.828282828282823       0.99999999999999978       -6.5506212172093566E-017  -3.2886381130469819E-017
  0.98938616318162786       -78.787878787878782       0.99999999999999978       -1.2686973898943024E-017  -3.2886381130469819E-017
  0.98938616318162786       -74.747474747474740       0.99999999999999978       -6.5113040645368953E-018  -7.1230060770269964E-018
  0.98938616318162786       -70.707070707070699       0.99999999999999978        4.7851851667215177E-018   4.1641550443788187E-018
  0.98938616318162786       -66.666666666666657       0.99999999999999978        1.7865330592389156E-017   6.9693303639238004E-018
  0.98938616318162786       -62.626262626262616       0.99999999999999978        7.7675350401691974E-019   6.9693303639238004E-018
  0.98938616318162786       -58.585858585858574       0.99999999999999978        7.1921620742307388E-019   9.9487381159987636E-019
  0.98938616318162786       -54.545454545454533       0.99999999999999978       -2.0138053807846075E-019  -2.3200818063654001E-019
  0.98938616318162786       -50.505050505050491       0.99999999999999978       -2.3302605120507592E-018  -8.0869731543819250E-019
  0.98938616318162786       -46.464646464646449       0.99999999999999978        3.1580614086561535E-082  -8.0869731543819250E-019
  0.98938616318162786       -42.424242424242408       0.99999999999999978        2.5250894848254373E-083  -5.3023325993029202E-020
  0.98938616318162786       -38.383838383838366       0.99999999999999978       -9.6832902272798649E-083  -8.5121111024831529E-021
  0.98938616318162786       -34.343434343434325       0.99999999999999978       -1.0119323551010261E-082   1.2574850417440394E-020
  0.98938616318162786       -30.303030303030283       0.99999999999999978        2.8163626081719939E-080   1.2574850417440394E-020
  0.98938616318162786       -26.262626262626242       0.99999999999999978        2.2518775562305542E-081   8.2448696226503168E-022
  0.98938616318162786       -22.222222222222200       0.99999999999999978       -8.6355687845199873E-081   1.3235919274983682E-022
  0.98938616318162786       -18.181818181818159       0.99999999999999978       -9.0244237781262737E-081  -1.9553281555697984E-022
  0.98938616318162786       -14.141414141414117       0.99999999999999978        2.5116352452704922E-078  -1.9553281555697984E-022
  0.98938616318162786       -10.101010101010075       0.99999999999999978        2.0082268603662864E-079  -1.2820371755524876E-023
  0.98938616318162786       -6.0606060606060623       0.99999999999999978       -7.7012096593044642E-079  -2.0581211516703324E-024
  0.98938616318162786       -2.0202020202020208       0.99999999999999978       -8.0479909666571041E-079   3.0404402987262113E-024
  0.98938616318162786        2.0202020202020208       0.99999999999999978        2.2398790507233243E-076   3.0404402987262113E-024
  0.98938616318162786        6.0606060606060623       0.99999999999999978        1.7909389040883124E-077   1.9935055309828630E-025
  0.98938616318162786        10.101010101010104       0.99999999999999978       -6.8679471724989485E-077   3.2002784143287522E-026
  0.98938616318162786        14.141414141414145       0.99999999999999978       -7.1772071205683503E-077  -4.7277369702808150E-026
  0.98938616318162786        18.181818181818187       0.99999999999999978        1.9975265800703148E-074  -4.7277369702808150E-026
  0.98938616318162786        22.222222222222229       0.99999999999999978        1.5971612677225337E-075  -3.0998042629666053E-027
  0.98938616318162786        26.262626262626270       0.99999999999999978       -6.1248427780755234E-075  -4.9762774756512848E-028
  0.98938616318162786        30.303030303030312       0.99999999999999978       -6.4006411370183020E-075   7.3514013314203724E-028
  0.98938616318162786        34.343434343434353       0.99999999999999978        1.7813963824514859E-072   7.3514013314203724E-028
  0.98938616318162786        38.383838383838395       0.99999999999999978        1.4243501602929327E-073   4.8200450509753509E-029
  0.98938616318162786        42.424242424242436       0.99999999999999978       -5.4621414687577153E-073   7.7378697440198631E-030
  0.98938616318162786        46.464646464646478       0.99999999999999978       -5.7080987460267966E-073  -1.1431071964310060E-029
  0.98938616318162786        50.505050505050519       0.99999999999999978        1.5886512365205067E-070  -1.1431071964310060E-029
  0.98938616318162786        54.545454545454561       0.99999999999999978        1.2702370262330864E-071  -7.4949359128880814E-031
  0.98938616318162786        58.585858585858603       0.99999999999999978       -4.8711437184184356E-071  -1.2032011572582531E-031
  0.98938616318162786        62.626262626262644       0.99999999999999978       -5.0904886865085945E-071   1.7774761621943536E-031
  0.98938616318162786        66.666666666666686       0.99999999999999978        1.4167609051865820E-068   1.7774761621943536E-031
  0.98938616318162786        70.707070707070727       0.99999999999999978        1.1327987652148637E-069   1.1654261266071046E-032
  0.98938616318162786        74.747474747474769       0.99999999999999978       -4.3440912801702594E-069   1.8709193521206975E-033
  0.98938616318162786        78.787878787878810       0.99999999999999978       -4.5397033619133620E-069  -2.7638890884717316E-033
  0.98938616318162786        82.828282828282852       0.99999999999999978        1.2634689202529990E-066  -2.7638890884717316E-033
  0.98938616318162786        86.868686868686893       0.99999999999999978        1.0102311741595283E-067  -1.8121810144405362E-034
  0.98938616318162786        90.909090909090935       0.99999999999999978       -3.8740653409788701E-067  -2.9091887096546104E-035
  0.98938616318162786        94.949494949494976       0.99999999999999978       -4.0485124087964697E-067   4.2977132722597394E-035
  0.98938616318162786        98.989898989899018       0.99999999999999978        1.1267629609210615E-064   4.2977132722597394E-035
  0.98938616318162786        103.03030303030306       0.99999999999999978        9.0092526279381250E-066   2.8178534478143143E-036
  0.98938616318162786        107.07070707070710       0.99999999999999978       -3.4548956958347086E-065   4.5236471215002408E-037
  0.98938616318162786        111.11111111111114       0.99999999999999978       -3.6104677811526358E-065  -6.6827354239170391E-037
  0.98938616318162786        115.15151515151518       0.99999999999999978        1.0048484373081225E-062  -6.6827354239170391E-037
  0.98938616318162786        119.19191919191923       0.99999999999999978        8.0344613183748003E-064  -4.3816248652255903E-038
  0.98938616318162786        123.23232323232327       0.99999999999999978       -3.0810797491818526E-063  -7.0340288315720885E-039
  0.98938616318162786        127.27272727272731       0.99999999999999978       -3.2198191045230141E-063   1.0391675158380414E-038
  0.98938616318162786        131.31313131313135       0.99999999999999978        8.9612493219975938E-061   1.0391675158380414E-038
  0.98938616318162786        135.35353535353539       0.99999999999999978        7.1651413654758738E-062   6.8108703481938352E-040
  0.98938616318162786        139.39393939393943       0.99999999999999978       -2.7477102803027078E-061   1.0791594406751235E-040
