   5.4967481845272097       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4967481845272097       -99.468666979215499        2.0000000000000000        0.0000000000000000        7.7167351305938749E-030
   5.4967481845272097       -99.437412095639942        2.0000000000000000        0.0000000000000000        7.7167351305938749E-030
   5.4967481845272097       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.0041606519642553E-021
   5.4967481845272097       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.0083894169183532E-021
   5.4967481845272097       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.0127544280383334E-021
   5.4967481845272097       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.0127544280383334E-021
   5.4967481845272097       -99.281137677762146        2.0000000000000000        0.0000000000000000        4.0173238192009459E-021
   5.4967481845272097       -99.249882794186590        2.0000000000000000        0.0000000000000000        5.0221657395342417E-021
   5.4967481845272097       -99.218627910611033        2.0000000000000000        0.0000000000000000        6.0273483560931182E-021
   5.4967481845272097       -99.187373027035477        2.0000000000000000        0.0000000000000000        6.0273483560931182E-021
   5.4967481845272097       -99.156118143459921        2.0000000000000000        0.0000000000000000        7.0329398575257527E-021
   5.4967481845272097       -99.124863259884350        2.0000000000000000        0.0000000000000000        8.0390084629922383E-021
   5.4967481845272097       -99.093608376308794        2.0000000000000000        0.0000000000000000        9.0456224227640582E-021
   5.4967481845272097       -99.062353492733237        2.0000000000000000        0.0000000000000000        9.0456224227640582E-021
   5.4967481845272097       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.0052850021894992E-020
   5.4967481845272097       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.1060759591229983E-020
   5.4967481845272097       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.2069419505928896E-020
   5.4967481845272097       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.2069419505928896E-020
   5.4967481845272097       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.3078898189144156E-020
   5.4967481845272097       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.4089264125126550E-020
   5.4967481845272097       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.5100585855672381E-020
   5.4967481845272097       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.5100585855672381E-020
   5.4967481845272097       -98.781059540553215        2.0000000000000000        0.0000000000000000        1.6112931983810073E-020
   5.4967481845272097       -98.749804656977659        2.0000000000000000        0.0000000000000000        1.7126371189010917E-020
   5.4967481845272097       -98.718549773402088        2.0000000000000000        0.0000000000000000        1.8140972221557454E-020
   5.4967481845272097       -98.687294889826532        2.0000000000000000        0.0000000000000000        1.8140972221557454E-020
   5.4967481845272097       -98.656040006250976        2.0000000000000000        0.0000000000000000        1.9156803906241292E-020
   5.4967481845272097       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.0173935159688085E-020
   5.4967481845272097       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.1192434982643709E-020
   5.4967481845272097       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.1192434982643709E-020
   5.4967481845272097       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.2212372463685546E-020
   5.4967481845272097       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.3233816798672267E-020
   5.4967481845272097       -98.468510704797623        2.0000000000000000        0.0000000000000000        2.4256837280943099E-020
   5.4967481845272097       -98.437255821222067        2.0000000000000000        0.0000000000000000        2.4256837280943099E-020
   5.4967481845272097       -98.406000937646510        2.0000000000000000        0.0000000000000000        2.5281503305044838E-020
   5.4967481845272097       -98.374746054070954        2.0000000000000000        0.0000000000000000        2.6307884388318340E-020
   5.4967481845272097       -98.343491170495383        2.0000000000000000        0.0000000000000000        2.7336050159004853E-020
   5.4967481845272097       -98.312236286919827        2.0000000000000000        0.0000000000000000        2.7336050159004853E-020
   5.4967481845272097       -98.280981403344271        2.0000000000000000        0.0000000000000000        2.8366070359991060E-020
