   6.9997101399885739       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.9997101399885739       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.7091431539939594E-026
   6.9997101399885739       -99.437412095639942        2.0000000000000000        0.0000000000000000        1.7091431539939594E-026
   6.9997101399885739       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.6257420404624814E-018
   6.9997101399885739       -99.374902328488830        2.0000000000000000        0.0000000000000000        3.2515943516607766E-018
   6.9997101399885739       -99.343647444913273        2.0000000000000000        0.0000000000000000        4.8776672462079411E-018
   6.9997101399885739       -99.312392561337703        2.0000000000000000        0.0000000000000000        4.8776672462079411E-018
   6.9997101399885739       -99.281137677762146        2.0000000000000000        0.0000000000000000        6.5040710332534941E-018
   6.9997101399885739       -99.249882794186590        2.0000000000000000        0.0000000000000000        8.1309160466389038E-018
   6.9997101399885739       -99.218627910611033        2.0000000000000000        0.0000000000000000        9.7583126492293035E-018
   6.9997101399885739       -99.187373027035477        2.0000000000000000        0.0000000000000000        9.7583126492293035E-018
   6.9997101399885739       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.1386371238849482E-017
   6.9997101399885739       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.3015202262723195E-017
   6.9997101399885739       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.4644916218443719E-017
   6.9997101399885739       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.4644916218443719E-017
   6.9997101399885739       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.6275623659917085E-017
   6.9997101399885739       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.7907435215185472E-017
   6.9997101399885739       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.9540461584037199E-017
   6.9997101399885739       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.9540461584037199E-017
   6.9997101399885739       -98.906079074855441        2.0000000000000000        0.0000000000000000        2.1174813543960819E-017
   6.9997101399885739       -98.874824191279885        2.0000000000000000        0.0000000000000000        2.2810601971363483E-017
   6.9997101399885739       -98.843569307704328        2.0000000000000000        0.0000000000000000        2.4447937835818882E-017
   6.9997101399885739       -98.812314424128772        2.0000000000000000        0.0000000000000000        2.4447937835818882E-017
   6.9997101399885739       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.6086932206035871E-017
