   6.4987228215014525       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4987228215014525       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.2874795158113454E-027
   6.4987228215014525       -99.437412095639942        2.0000000000000000        0.0000000000000000        1.2874795158113454E-027
   6.4987228215014525       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.2623999133322239E-019
   6.4987228215014525       -99.374902328488830        2.0000000000000000        0.0000000000000000        2.5248854530485820E-019
   6.4987228215014525       -99.343647444913273        2.0000000000000000        0.0000000000000000        3.7875422772575651E-019
   6.4987228215014525       -99.312392561337703        2.0000000000000000        0.0000000000000000        3.7875422772575651E-019
   6.4987228215014525       -99.281137677762146        2.0000000000000000        0.0000000000000000        5.0504560417750226E-019
   6.4987228215014525       -99.249882794186590        2.0000000000000000        0.0000000000000000        6.3137124215902704E-019
   6.4987228215014525       -99.218627910611033        2.0000000000000000        0.0000000000000000        7.5773971142297039E-019
   6.4987228215014525       -99.187373027035477        2.0000000000000000        0.0000000000000000        7.5773971142297039E-019
   6.4987228215014525       -99.156118143459921        2.0000000000000000        0.0000000000000000        8.8415958443661312E-019
   6.4987228215014525       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.0106394375031001E-018
   6.4987228215014525       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.1371878508368041E-018
   6.4987228215014525       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.1371878508368041E-018
   6.4987228215014525       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.2638134090248223E-018
   6.4987228215014525       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.3905247024109751E-018
   6.4987228215014525       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.5173303269102188E-018
   6.4987228215014525       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.5173303269102188E-018
   6.4987228215014525       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.6442388844709879E-018
   6.4987228215014525       -98.874824191279885        2.0000000000000000        0.0000000000000000        1.7712589847228141E-018
   6.4987228215014525       -98.843569307704328        2.0000000000000000        0.0000000000000000        1.8983992445296747E-018
   6.4987228215014525       -98.812314424128772        2.0000000000000000        0.0000000000000000        1.8983992445296747E-018
   6.4987228215014525       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.0256682884534613E-018
   6.4987228215014525       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.1530747506662278E-018
   6.4987228215014525       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.2806272742422004E-018
   6.4987228215014525       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.2806272742422004E-018
   6.4987228215014525       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.4083345116226570E-018
   6.4987228215014525       -98.624785122675419        2.0000000000000000        0.0000000000000000        2.5362051267939691E-018
   6.4987228215014525       -98.593530239099863        2.0000000000000000        0.0000000000000000        2.6642477943178434E-018
   6.4987228215014525       -98.562275355524307        2.0000000000000000        0.0000000000000000        2.6642477943178434E-018
   6.4987228215014525       -98.531020471948736        2.0000000000000000        0.0000000000000000        2.7924711997978940E-018
   6.4987228215014525       -98.499765588373180        2.0000000000000000        0.0000000000000000        2.9208840423248101E-018
   6.4987228215014525       -98.468510704797623        2.0000000000000000        0.0000000000000000        3.0494950332442352E-018
   6.4987228215014525       -98.437255821222067        2.0000000000000000        0.0000000000000000        3.0494950332442352E-018
   6.4987228215014525       -98.406000937646510        2.0000000000000000        0.0000000000000000        3.1783128966253193E-018
   6.4987228215014525       -98.374746054070954        2.0000000000000000        0.0000000000000000        3.3073463719745016E-018
   6.4987228215014525       -98.343491170495383        2.0000000000000000        0.0000000000000000        3.4366042127402784E-018
   6.4987228215014525       -98.312236286919827        2.0000000000000000        0.0000000000000000        3.4366042127402784E-018
   6.4987228215014525       -98.280981403344271        2.0000000000000000        0.0000000000000000        3.5660951867840199E-018
   6.4987228215014525       -98.249726519768714        2.0000000000000000        0.0000000000000000        3.6958280793640264E-018
   6.4987228215014525       -98.218471636193158        2.0000000000000000        0.0000000000000000        3.8258116913762703E-018
   6.4987228215014525       -98.187216752617601        2.0000000000000000        0.0000000000000000        3.8258116913762703E-018
   6.4987228215014525       -98.155961869042045        2.0000000000000000        0.0000000000000000        3.9560548398277641E-018
   6.4987228215014525       -98.124706985466474        2.0000000000000000        0.0000000000000000        4.0865663610927138E-018
   6.4987228215014525       -98.093452101890918        2.0000000000000000        0.0000000000000000        4.2173551088881617E-018
   6.4987228215014525       -98.062197218315362        2.0000000000000000        0.0000000000000000        4.2173551088881617E-018
   6.4987228215014525       -98.030942334739805        2.0000000000000000        0.0000000000000000        4.3484299547501934E-018
   6.4987228215014525       -97.999687451164249        2.0000000000000000        0.0000000000000000        4.4797997915641755E-018
   6.4987228215014525       -97.968432567588692        2.0000000000000000        0.0000000000000000        4.6114735312740619E-018
   6.4987228215014525       -97.937177684013122        2.0000000000000000        0.0000000000000000        4.6114735312740619E-018
   6.4987228215014525       -97.905922800437565        2.0000000000000000        0.0000000000000000        4.7434601053617352E-018
   6.4987228215014525       -97.874667916862009        2.0000000000000000        0.0000000000000000        4.8757684686534840E-018
   6.4987228215014525       -97.843413033286453        2.0000000000000000        0.0000000000000000        5.0084075967615705E-018
   6.4987228215014525       -97.812158149710896        2.0000000000000000        0.0000000000000000        5.0084075967615705E-018
   6.4987228215014525       -97.780903266135340        2.0000000000000000        0.0000000000000000        5.1413864865669998E-018
   6.4987228215014525       -97.749648382559769        2.0000000000000000        0.0000000000000000        5.2747141603045596E-018
   6.4987228215014525       -97.718393498984213        2.0000000000000000        0.0000000000000000        5.4083996627350936E-018
   6.4987228215014525       -97.687138615408657        2.0000000000000000        0.0000000000000000        5.4083996627350936E-018
   6.4987228215014525       -97.655883731833100        2.0000000000000000        0.0000000000000000        5.5424520616319830E-018
   6.4987228215014525       -97.624628848257544        2.0000000000000000        0.0000000000000000        5.6768804521472535E-018
   6.4987228215014525       -97.593373964681987        2.0000000000000000        0.0000000000000000        5.8116939537128163E-018
   6.4987228215014525       -97.562119081106417        2.0000000000000000        0.0000000000000000        5.8116939537128163E-018
   6.4987228215014525       -97.530864197530860        2.0000000000000000        0.0000000000000000        5.9469017105309715E-018
   6.4987228215014525       -97.499609313955304        2.0000000000000000        0.0000000000000000        6.0825128962242367E-018
   6.4987228215014525       -97.468354430379748        2.0000000000000000        0.0000000000000000        6.2185367104636764E-018
   6.4987228215014525       -97.437099546804191        2.0000000000000000        0.0000000000000000        6.2185367104636764E-018
   6.4987228215014525       -97.405844663228635        2.0000000000000000        0.0000000000000000        6.3549823794637182E-018
   6.4987228215014525       -97.374589779653064        2.0000000000000000        0.0000000000000000        6.4918591609185467E-018
   6.4987228215014525       -97.343334896077508        2.0000000000000000        0.0000000000000000        6.6291763403554499E-018
   6.4987228215014525       -97.312080012501951        2.0000000000000000        0.0000000000000000        6.6291763403554499E-018
   6.4987228215014525       -97.280825128926395        2.0000000000000000        0.0000000000000000        6.7669432316342657E-018
   6.4987228215014525       -97.249570245350839        2.0000000000000000        0.0000000000000000        6.9051691821733419E-018
   6.4987228215014525       -97.218315361775282        2.0000000000000000        0.0000000000000000        7.0438635690256913E-018
   6.4987228215014525       -97.187060478199726        2.0000000000000000        0.0000000000000000        7.0438635690256913E-018
   6.4987228215014525       -97.155805594624155        2.0000000000000000        0.0000000000000000        7.1830357993833507E-018
   6.4987228215014525       -97.124550711048599        2.0000000000000000        0.0000000000000000        7.3226953160961207E-018
   6.4987228215014525       -97.093295827473042        2.0000000000000000        0.0000000000000000        7.4628515934681154E-018
   6.4987228215014525       -97.062040943897486        2.0000000000000000        0.0000000000000000        7.4628515934681154E-018
   6.4987228215014525       -97.030786060321930        2.0000000000000000        0.0000000000000000        7.6035141377673562E-018
   6.4987228215014525       -96.999531176746373        2.0000000000000000        0.0000000000000000        7.7446924930406474E-018
   6.4987228215014525       -96.968276293170803        2.0000000000000000        0.0000000000000000        7.8863962366279639E-018
   6.4987228215014525       -96.937021409595246        2.0000000000000000        0.0000000000000000        7.8863962366279639E-018
