   1.9968931145329230       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9968931145329230       -99.468666979215499        2.0000000000000000        0.0000000000000000        1.0438497667461177E-038
   1.9968931145329230       -99.437412095639942        2.0000000000000000        0.0000000000000000        1.0438497667461177E-038
   1.9968931145329230       -99.406157212064386        2.0000000000000000        0.0000000000000000        1.5137635187899589E-030
   1.9968931145329230       -99.374902328488830        2.0000000000000000        0.0000000000000000        3.0276297185188311E-030
   1.9968931145329230       -99.343647444913273        2.0000000000000000        0.0000000000000000        4.5417013081673003E-030
   1.9968931145329230       -99.312392561337703        2.0000000000000000        0.0000000000000000        4.5417013081673003E-030
   1.9968931145329230       -99.281137677762146        2.0000000000000000        0.0000000000000000        6.0560809989667790E-030
   1.9968931145329230       -99.249882794186590        2.0000000000000000        0.0000000000000000        7.5708715251398847E-030
   1.9968931145329230       -99.218627910611033        2.0000000000000000        0.0000000000000000        9.0861756479337985E-030
   1.9968931145329230       -99.187373027035477        2.0000000000000000        0.0000000000000000        9.0861756479337985E-030
   1.9968931145329230       -99.156118143459921        2.0000000000000000        0.0000000000000000        1.0602096161147394E-029
   1.9968931145329230       -99.124863259884350        2.0000000000000000        0.0000000000000000        1.2118735904575986E-029
   1.9968931145329230       -99.093608376308794        2.0000000000000000        0.0000000000000000        1.3636197764915039E-029
   1.9968931145329230       -99.062353492733237        2.0000000000000000        0.0000000000000000        1.3636197764915039E-029
   1.9968931145329230       -99.031098609157681        2.0000000000000000        0.0000000000000000        1.5154584681294041E-029
   1.9968931145329230       -98.999843725582124        2.0000000000000000        0.0000000000000000        1.6673999661872253E-029
   1.9968931145329230       -98.968588842006568        2.0000000000000000        0.0000000000000000        1.8194545781613302E-029
   1.9968931145329230       -98.937333958431012        2.0000000000000000        0.0000000000000000        1.8194545781613302E-029
   1.9968931145329230       -98.906079074855441        2.0000000000000000        0.0000000000000000        1.9716326187829181E-029
   1.9968931145329230       -98.874824191279885        2.0000000000000000        0.0000000000000000        2.1239444119937136E-029
   1.9968931145329230       -98.843569307704328        2.0000000000000000        0.0000000000000000        2.2764002904103790E-029
   1.9968931145329230       -98.812314424128772        2.0000000000000000        0.0000000000000000        2.2764002904103790E-029
   1.9968931145329230       -98.781059540553215        2.0000000000000000        0.0000000000000000        2.4290105958802654E-029
   1.9968931145329230       -98.749804656977659        2.0000000000000000        0.0000000000000000        2.5817856817744208E-029
   1.9968931145329230       -98.718549773402088        2.0000000000000000        0.0000000000000000        2.7347359121386276E-029
   1.9968931145329230       -98.687294889826532        2.0000000000000000        0.0000000000000000        2.7347359121386276E-029
   1.9968931145329230       -98.656040006250976        2.0000000000000000        0.0000000000000000        2.8878716622508459E-029
   1.9968931145329230       -98.624785122675419        2.0000000000000000        0.0000000000000000        3.0412033212329391E-029
   1.9968931145329230       -98.593530239099863        2.0000000000000000        0.0000000000000000        3.1947412908878205E-029
   1.9968931145329230       -98.562275355524307        2.0000000000000000        0.0000000000000000        3.1947412908878205E-029
   1.9968931145329230       -98.531020471948736        2.0000000000000000        0.0000000000000000        3.3484959862589279E-029
   1.9968931145329230       -98.499765588373180        2.0000000000000000        0.0000000000000000        3.5024778385622618E-029
   1.9968931145329230       -98.468510704797623        2.0000000000000000        0.0000000000000000        3.6566972937089308E-029
   1.9968931145329230       -98.437255821222067        2.0000000000000000        0.0000000000000000        3.6566972937089308E-029
   1.9968931145329230       -98.406000937646510        2.0000000000000000        0.0000000000000000        3.8111648128669984E-029
   1.9968931145329230       -98.374746054070954        2.0000000000000000        0.0000000000000000        3.9658908757156263E-029
   1.9968931145329230       -98.343491170495383        2.0000000000000000        0.0000000000000000        4.1208859786521157E-029
   1.9968931145329230       -98.312236286919827        2.0000000000000000        0.0000000000000000        4.1208859786521157E-029
   1.9968931145329230       -98.280981403344271        2.0000000000000000        0.0000000000000000        4.2761606353564669E-029
   1.9968931145329230       -98.249726519768714        2.0000000000000000        0.0000000000000000        4.4317253803696137E-029
   1.9968931145329230       -98.218471636193158        2.0000000000000000        0.0000000000000000        4.5875907669838680E-029
   1.9968931145329230       -98.187216752617601        2.0000000000000000        0.0000000000000000        4.5875907669838680E-029
   1.9968931145329230       -98.155961869042045        2.0000000000000000        0.0000000000000000        4.7437673678105410E-029
   1.9968931145329230       -98.124706985466474        2.0000000000000000        0.0000000000000000        4.9002657786844529E-029
