   0.0000000000000000       -200.75023444826508        1.0000000000000000       -5.5244730295375495E-097   0.0000000000000000     
   0.0000000000000000       -200.62519537355425        1.0000000000000000       -5.7864110766613106E-097   0.0000000000000000     
   0.0000000000000000       -200.50015629884339        1.0000000000000000       -6.0607686867303873E-097   0.0000000000000000     
   0.0000000000000000       -200.37511722413254        1.0000000000000000       -6.3481347224380237E-097   0.0000000000000000     
   0.0000000000000000       -200.25007814942168        1.0000000000000000       -6.3481347224376640E-097   0.0000000000000000     
   0.0000000000000000       -200.12503907471086        1.0000000000000000       -6.6491259668847510E-097   0.0000000000000000     
   0.0000000000000000       -200.00000000000000        1.0000000000000000       -6.9643884474023498E-097   0.0000000000000000     
   0.0000000000000000       -199.87496092528914        1.0000000000000000       -7.2945988221422046E-097   0.0000000000000000     
   0.0000000000000000       -199.74992185057832        1.0000000000000000       -7.2945988221422046E-097   0.0000000000000000     
   0.0000000000000000       -199.62488277586746        1.0000000000000000       -7.6404658324087655E-097   0.0000000000000000     
   0.0000000000000000       -199.49984370115661        1.0000000000000000       -8.0027318238536051E-097   0.0000000000000000     
   0.0000000000000000       -199.37480462644575        1.0000000000000000       -8.3821743397983611E-097   0.0000000000000000     
   0.0000000000000000       -199.24976555173492        1.0000000000000000       -8.3821743397983611E-097   0.0000000000000000     
   0.0000000000000000       -199.12472647702407        1.0000000000000000       -8.7796077900982242E-097   0.0000000000000000     
   0.0000000000000000       -198.99968740231321        1.0000000000000000       -9.1958851991386156E-097   0.0000000000000000     
   0.0000000000000000       -198.87464832760239        1.0000000000000000       -9.6319000367094302E-097   0.0000000000000000     
   0.0000000000000000       -198.74960925289153        1.0000000000000000       -9.6319000367094302E-097   0.0000000000000000     
   0.0000000000000000       -198.62457017818068        1.0000000000000000       -1.0088588135686014E-096   0.0000000000000000     
   0.0000000000000000       -198.49953110346982        1.0000000000000000       -1.0566929700640144E-096   0.0000000000000000     
   0.0000000000000000       -198.37449202875899        1.0000000000000000       -1.1067951411685250E-096   0.0000000000000000     
   0.0000000000000000       -198.24945295404814        1.0000000000000000       -1.1067951411684932E-096   0.0000000000000000     
   0.0000000000000000       -198.12441387933728        1.0000000000000000       -1.1592728628070419E-096   0.0000000000000000     
   0.0000000000000000       -197.99937480462646        1.0000000000000000       -1.2142387696262979E-096   0.0000000000000000     
   0.0000000000000000       -197.87433572991560        1.0000000000000000       -1.2718108367460991E-096   1.4533613260023291E-111
   0.0000000000000000       -197.74929665520474        1.0000000000000000       -1.2718108367460991E-096   1.4533613260023291E-111
   0.0000000000000000       -197.62425758049392        1.0000000000000000       -1.3321126329729860E-096  -2.5309636697049867E-097
   0.0000000000000000       -197.49921850578306        1.0000000000000000       -1.3952735860202703E-096  -5.0056487943110801E-097
   0.0000000000000000       -197.37417943107221        1.0000000000000000       -1.4614292603029875E-096  -7.4336658498033202E-097
   0.0000000000000000       -197.24914035636135        1.0000000000000000       -1.4614292603029875E-096  -7.4336658498033202E-097
   0.0000000000000000       -197.12410128165052        1.0000000000000000       -1.5307216479038605E-096  -9.8242425003627810E-097
   0.0000000000000000       -196.99906220693967        1.0000000000000000       -1.6032994733358923E-096  -1.2186211760701587E-096
   0.0000000000000000       -196.87402313222881        1.0000000000000000       -1.6793185127546752E-096  -1.4528105114304438E-096
   0.0000000000000000       -196.74898405751799        1.0000000000000000       -1.6793185127546278E-096  -1.4528105114304438E-096
   0.0000000000000000       -196.62394498280713        1.0000000000000000       -1.7589419283053666E-096  -1.6858181333167846E-096
   0.0000000000000000       -196.49890590809628        1.0000000000000000       -1.8423406183235323E-096  -1.9184424669524839E-096
   0.0000000000000000       -196.37386683338542        1.0000000000000000       -1.9296935841395568E-096  -2.1514615869011787E-096
   0.0000000000000000       -196.24882775867459        1.0000000000000000       -1.9296935841395568E-096  -2.1514615869011787E-096
   0.0000000000000000       -196.12378868396374        1.0000000000000000       -2.0211883142747624E-096  -2.3856356927812480E-096
   0.0000000000000000       -195.99874960925288        1.0000000000000000       -2.1170211868545529E-096  -2.6217078512416166E-096
   0.0000000000000000       -195.87371053454206        1.0000000000000000       -2.2173978911012330E-096  -2.8604092579903655E-096
   0.0000000000000000       -195.74867145983120        1.0000000000000000       -2.2173978911012330E-096  -2.8604092579903655E-096
   0.0000000000000000       -195.62363238512035        1.0000000000000000       -2.3225338688109496E-096  -3.1024614094596925E-096
   0.0000000000000000       -195.49859331040949        1.0000000000000000       -2.4326547767639877E-096  -3.3485777202241338E-096
   0.0000000000000000       -195.37355423569866        1.0000000000000000       -2.5479969710593197E-096  -3.5994672358437881E-096
   0.0000000000000000       -195.24851516098781        1.0000000000000000       -2.5479969710593197E-096  -3.5994672358437881E-096
   0.0000000000000000       -195.12347608627695        1.0000000000000000       -2.6688080144127880E-096  -3.8558365862309368E-096
   0.0000000000000000       -194.99843701156612        1.0000000000000000       -2.7953472075096538E-096  -4.1183924601023079E-096
   0.0000000000000000       -194.87339793685527        1.0000000000000000       -2.9278861455501723E-096  -4.3878439921019862E-096
