  -68.421052631578945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.666666666666657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.912280701754383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -63.157894736842096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -63.157894736842110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -61.403508771929822        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -59.649122807017548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.140350877192986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.385964912280699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.631578947368425        1.9993880973444349        1.0937609472838619E-003   2.1868526193395271E-003
  -50.877192982456137        1.9953891060034157        1.0138487048115480E-002   2.0230226607166356E-002
  -49.122807017543863        1.9886837264475976        2.5159653331366934E-002   5.0034593143152506E-002
  -47.368421052631575        1.9790477466802592        4.6755161046142808E-002   9.2530696114041550E-002
  -47.368421052631575        1.9631619084940348        8.4463464647599518E-002  0.16581545645559992     
  -45.614035087719301        1.9338177569236383       0.14997751798234318       0.29002918741358952     
  -43.859649122807014        1.9009552462350310       0.22382148958270903       0.42547463484239006     
  -42.105263157894740        1.8657161799594235       0.30387241657433312       0.56693968424610341     
  -42.105263157894740        1.8633544072331665       0.30865987215468615       0.57514273311546016     
  -40.350877192982452        1.8285457928308895       0.38881735521869482       0.71097033906477791     
  -38.596491228070178        1.7939812135621214       0.46947159909920766       0.84222322908494629     
  -36.842105263157890        1.7599452409949115       0.54980102852183788       0.96761970364111616     
  -36.842105263157890        1.7605197727624950       0.54718734832465710       0.96333414613103763     
  -35.087719298245617        1.7275621279221485       0.62688222024486639        1.0829779823627823     
  -33.333333333333329        1.6944249372954341       0.70706741788661986        1.1980726652161804     
  -31.578947368421051        1.6612952437212265       0.78743471875144111        1.3081615530027308     
  -31.578947368421051        1.6617571055840192       0.78910316174737849        1.3112977860725219     
  -29.824561403508770        1.6277588818391684       0.86980359982317135        1.4158305350678488     
  -28.070175438596490        1.5941973614817475       0.95005343061021563        1.5145726723454882     
  -26.315789473684209        1.5616527639887692        1.0287697781337941        1.6065811675307524     
  -26.315789473684209        1.5609443608189051        1.0275528185690497        1.6039527775889297     
  -24.561403508771928        1.5300950117594985        1.1042809368996445        1.6896547531312516     
  -22.807017543859647        1.5025456769415761        1.1755946597182942        1.7663846737953264     
  -21.052631578947366        1.4789447408501535        1.2392298204231000        1.8327524256194239     
  -21.052631578947366        1.4770709246259426        1.2446000778319677        1.8383625877527845     
  -19.298245614035086        1.4597440244511055        1.2950391092292775        1.8904256011279201     
  -17.543859649122805        1.4478351766086379        1.3308268015327902        1.9268178572327361     
  -15.789473684210524        1.4409755198169178        1.3516126228257657        1.9476407017674655     
  -15.789473684210524        1.4423213899329455        1.3502177609039079        1.9474479576190740     
  -14.035087719298243        1.4397993492062295        1.3544274944101369        1.9501038249987390     
  -12.280701754385962        1.4403430433685747        1.3471967324441783        1.9404254416248472     
  -10.526315789473681        1.4431775222202212        1.3304072573067554        1.9200138491437635     
  -10.526315789473681        1.4427804034584990        1.3078504847907031        1.8869410501097241     
  -8.7719298245614006        1.4472979309733065        1.2928404051649740        1.8711252434739583     
  -7.0175438596491198        1.4526735662948675        1.2844014691117105        1.8658160626888758     
  -5.2631578947368389        1.4580932275189140        1.2816843589984013        1.8688152836724894     
  -5.2631578947368389        1.4616816376639314        1.2795431058942806        1.8702846624851452     
  -3.5087719298245581        1.4645417470672688        1.2844364370188133        1.8811107834683909     
  -1.7543859649122773        1.4646591674763703        1.2936524162475878        1.8947598709849867     
   3.5527136788005009E-015   1.4623250906791758        1.3053369224923661        1.9088269335505257     
   3.5527136788005009E-015   1.4607007101937231        1.3113422539028146        1.9154785615828789     
   1.7543859649122844        1.4559554352860686        1.3211882872322680        1.9235912678321121     
   3.5087719298245652        1.4507414495058941        1.3274727135610787        1.9258196886511219     
   5.2631578947368460        1.4459024564994827        1.3299392366141358        1.9229624092154256     
   5.2631578947368460        1.4367224316702407        1.3378701794164121        1.9221480974302487     
   7.0175438596491269        1.4403416230816219        1.3294039916857308        1.9147959031158124     
   8.7719298245614077        1.4439882261393353        1.3195369544921709        1.9053958262424506     
   10.526315789473689        1.4476267130229759        1.3093867872254978        1.8955032908669620     
   10.526315789473689        1.4488064871892696        1.2959093150064869        1.8775218223904009     
   12.280701754385969        1.4520194219372220        1.2956630382000129        1.8813278957526076     
   14.035087719298250        1.4543322517452557        1.2974374267619015        1.8869050943612065     
   15.789473684210531        1.4556809633252110        1.3008499228473323        1.8936224688319310     
   15.789473684210538        1.4556789340747127        1.3017218384941371        1.8948890583209210     
   17.543859649122819        1.4559898981523491        1.3063455153710424        1.9020258738768621     
   19.298245614035100        1.4552234028408353        1.3112961101130187        1.9082287874906179     
   21.052631578947381        1.4533297309793618        1.3161126416640254        1.9127456314481153     
   21.052631578947373        1.4525862145697714        1.3171159862004873        1.9132245245442971     
   22.807017543859654        1.4497502828464472        1.3208977015599288        1.9149718164477287     
   24.561403508771935        1.4461936215451319        1.3231203924406003        1.9134882720838879     
   26.315789473684216        1.4419965226453360        1.3233766873624000        1.9083045813264847     
   26.315789473684209        1.4704221501173764        1.2938170907518300        1.9024573084419145     
   28.070175438596490        1.4748114893454116        1.2839827476963455        1.8936325084238612     
   29.824561403508770        1.4727615012577484        1.2809862520261246        1.8865872356245317     
   31.578947368421051        1.4646935477383611        1.2858654045725937        1.8833987613374552     
   31.578947368421058        1.4632814857865433        1.2919628842484918        1.8905053688442011     
   33.333333333333343        1.4496319137942424        1.3079243858675660        1.8960089305833587     
   35.087719298245617        1.4314392154566873        1.3325523743707681        1.9074677253242380     
   36.842105263157904        1.4091252928827425        1.3671180841102120        1.9264406706770962     
   36.842105263157904        1.4112869926480733        1.2724506321121720        1.7957930258867272     
   38.596491228070192        1.3843987442551793        1.1577169998109587        1.6027419607411648     
   40.350877192982466        1.3532959861680525       0.98836706907987626        1.3375531874464788     
   42.105263157894754        1.3183220490024798       0.75721002948798455       0.99824667759982799     
   42.105263157894740        1.1901702237416818       0.56874563488759589       0.67690411952627483     
   43.859649122807028        1.1156475088644646       0.35956249543534835       0.40114500231353684     
   45.614035087719301        1.0621795176363458       0.19462972608894080       0.20673170857484524     
   47.368421052631589        1.0268716821438268        7.9485229503562557E-002   8.1621131325911422E-002
   47.368421052631575        1.0139535052515616        4.3341906595718314E-002   4.3946678117014359E-002
