   8.3175407550003086       -65.789473684210520        1.9999999999999998        0.0000000000000000     
   8.3175407550003086       -60.526315789473685        1.9999999999999998        0.0000000000000000     
   8.3175407550003086       -55.263157894736842        1.9999999999999998        0.0000000000000000     
   8.3175407550003086       -50.000000000000000        1.9995907514780451        1.8124604762613855E-003
   8.3175407550003086       -44.736842105263158        1.9977722677170562        9.8540187402563449E-003
   8.3175407550003086       -39.473684210526315        1.9504676088444302       0.21478555482373479     
   8.3175407550003086       -34.210526315789473        1.8454602296211626       0.63903954977171773     
   8.3175407550003086       -28.947368421052630        1.7311043471797840        1.0645248916072945     
   8.3175407550003086       -23.684210526315788        1.6190260539615040        1.4430467542167156     
   8.3175407550003086       -18.421052631578945        1.5144103631093242        1.7358974440922093     
   8.3175407550003086       -13.157894736842103        1.4463099699350868        1.8956316727752371     
   8.3175407550003086       -7.8947368421052602        1.4434322226552638        1.9537670516424535     
   8.3175407550003086       -2.6315789473684177        1.4583501126041607        1.8890237452272491     
   8.3175407550003086        2.6315789473684248        1.4591385833336632        1.8578501112932440     
   8.3175407550003086        7.8947368421052673        1.4474036958234118        1.9211066681867717     
   8.3175407550003086        13.157894736842110        1.4467628126686627        1.9277390348327073     
   8.3175407550003086        18.421052631578959        1.4645037396972413        1.8739601245270330     
   8.3175407550003086        23.684210526315795        1.4324672648307186        1.9070833512990513     
   8.3175407550003086        28.947368421052630        1.4251989924211195        1.7082346241229276     
   8.3175407550003086        34.210526315789480        1.2643213437632703        1.0268676155331116     
   8.3175407550003086        39.473684210526329        1.0510118552293211       0.17371080564388638     
   8.3175407550003086        44.736842105263165        1.0030918059246188        9.7367364366585732E-003
   8.3175407550003086        50.000000000000000        1.0002133285811217        6.6841420631881402E-004
   8.3175407550003086        55.263157894736850       0.99999999999999989        0.0000000000000000     
   8.3175407550003086        60.526315789473699       0.99999999999999989        0.0000000000000000     
   8.3175407550003086        65.789473684210535       0.99999999999999989        0.0000000000000000     
