   8.3175407550003086       -68.421052631578945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -66.666666666666657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -64.912280701754383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -63.157894736842096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -63.157894736842110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -61.403508771929822        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -59.649122807017548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -56.140350877192986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -54.385964912280699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.3175407550003086       -52.631578947368425        1.9998804954132658        5.2945133693157054E-004   2.6474148737680545E-004
   8.3175407550003086       -50.877192982456137        1.9997360314763173        1.1692020425270147E-003   5.8467818958277422E-004
   8.3175407550003086       -49.122807017543863        1.9995458620006357        2.0111222327708336E-003   1.0057895000010729E-003
   8.3175407550003086       -47.368421052631575        1.9993081802488986        3.0631170918486877E-003   1.5320885104703333E-003
   8.3175407550003086       -47.368421052631575        1.9993094113206695        3.0576464691282148E-003   1.5293513109151261E-003
   8.3175407550003086       -45.614035087719301        1.9990243332896094        4.3191242001755668E-003   2.1606161206992333E-003
   8.3175407550003086       -43.859649122807014        1.9986891064067338        5.8021860614458787E-003   2.9029957900141433E-003
   8.3175407550003086       -42.105263157894740        1.9983020985951032        7.5139673376967532E-003   3.7601758727969169E-003
   8.3175407550003086       -42.105263157894740        1.9954262576827291        2.5081095297018546E-002   1.2569291999868240E-002
   8.3175407550003086       -40.350877192982452        1.9751942446384492       0.11134677743485599        5.6372570817832424E-002
   8.3175407550003086       -38.596491228070178        1.9477775011437926       0.22596820686399860       0.11601335713720042     
   8.3175407550003086       -36.842105263157890        1.9133330345873447       0.36827378307967307       0.19247761702870508     
   8.3175407550003086       -36.842105263157890        1.9059040096979045       0.40684327392175795       0.21346472427341431     
   8.3175407550003086       -35.087719298245617        1.8665574880133635       0.56380351994266031       0.30205526674816446     
   8.3175407550003086       -33.333333333333329        1.8264752330139329       0.71920871522694474       0.39376866558445056     
   8.3175407550003086       -31.578947368421051        1.7863818312165685       0.87034622239456816       0.48721175237314279     
   8.3175407550003086       -31.578947368421051        1.7859939474708548       0.86597605137240152       0.48487065289258668     
   8.3175407550003086       -29.824561403508770        1.7478606790340649        1.0099218725794139       0.57780456113786804     
   8.3175407550003086       -28.070175438596490        1.7098628834788578        1.1477045585387047       0.67122607878568874     
   8.3175407550003086       -26.315789473684209        1.6723099595512974        1.2780649260724204       0.76425121956179820     
   8.3175407550003086       -26.315789473684209        1.6733342882693314        1.2780102321479354       0.76375069889336622     
   8.3175407550003086       -24.561403508771928        1.6356258666915302        1.4012931187033384       0.85673206033223881     
   8.3175407550003086       -22.807017543859647        1.5982729748007258        1.5143825644243902       0.94751183827856744     
   8.3175407550003086       -21.052631578947366        1.5619270766707318        1.6162955925992952        1.0348086135009904     
   8.3175407550003086       -21.052631578947366        1.5611717295595635        1.6214264070148463        1.0385958035970084     
   8.3175407550003086       -19.298245614035086        1.5261078194103033        1.7069898227473901        1.1185250485165463     
   8.3175407550003086       -17.543859649122805        1.4945713504501366        1.7806673739965679        1.1914234629616476     
   8.3175407550003086       -15.789473684210524        1.4676752571603120        1.8420929601301081        1.2551093650609244     
   8.3175407550003086       -15.789473684210524        1.4578993916391743        1.8394035518345908        1.2616807184249361     
   8.3175407550003086       -14.035087719298243        1.4444268174188153        1.8893518383525494        1.3080287734679512     
   8.3175407550003086       -12.280701754385962        1.4372649227399785        1.9278261387951130        1.3413157924427297     
   8.3175407550003086       -10.526315789473681        1.4356569437539923        1.9542860845886125        1.3612486556004775     
   8.3175407550003086       -10.526315789473681        1.4356621608337763        1.9821153664051085        1.3806279920715983     
   8.3175407550003086       -8.7719298245614006        1.4405650766143057        1.9754408369376424        1.3712957984379510     
   8.3175407550003086       -7.0175438596491198        1.4461233678767025        1.9606612047308796        1.3558049391108704     
   8.3175407550003086       -5.2631578947368389        1.4516958551146093        1.9386359119194416        1.3354284267529228     
   8.3175407550003086       -5.2631578947368389        1.4528990307479814        1.9175722592480007        1.3198248595849060     
   8.3175407550003086       -3.5087719298245581        1.4570856531553471        1.8891861546149047        1.2965512017250569     
   8.3175407550003086       -1.7543859649122773        1.4597935982597365        1.8662761207719953        1.2784520517125426     
   8.3175407550003086        3.5527136788005009E-015   1.4609940294993478        1.8507895513766854        1.2668015844054561     
   8.3175407550003086        3.5527136788005009E-015   1.4614285773142319        1.8434428589601077        1.2613978456257711     
   8.3175407550003086        1.7543859649122844        1.4607053480259715        1.8433250613148764        1.2619417487626683     
   8.3175407550003086        3.5087719298245652        1.4586025915031520        1.8529031980234321        1.2703276470350546     
   8.3175407550003086        5.2631578947368460        1.4551767792223733        1.8730400878554689        1.2871563885567197     
   8.3175407550003086        5.2631578947368460        1.4510257717368662        1.9048078880592318        1.3127319480888282     
   8.3175407550003086        7.0175438596491269        1.4477413452977719        1.9257448269901869        1.3301718799735591     
   8.3175407550003086        8.7719298245614077        1.4459884270974475        1.9376350164821989        1.3400072781852346     
   8.3175407550003086        10.526315789473689        1.4457912419997596        1.9413575002126620        1.3427647393460866     
   8.3175407550003086        10.526315789473689        1.4459244614729998        1.9411632378474162        1.3425066727689938     
   8.3175407550003086        12.280701754385969        1.4474360416574101        1.9373201964998652        1.3384496038122038     
   8.3175407550003086        14.035087719298250        1.4505170162396599        1.9273644284662299        1.3287430667051088     
