   5.9411005392859337       -68.421052631578945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -66.666666666666657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -64.912280701754383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -63.157894736842096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -63.157894736842110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -61.403508771929822        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -59.649122807017548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -56.140350877192986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -54.385964912280699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337       -52.631578947368425        1.9999992933054562        3.1388147122427659E-006   1.5694079106673866E-006
   5.9411005392859337       -50.877192982456137        1.9999980693573784        8.5649764407337442E-006   4.2824923543480053E-006
   5.9411005392859337       -49.122807017543863        1.9999961438444485        1.7095374471704925E-005   8.5477037164900313E-006
   5.9411005392859337       -47.368421052631575        1.9999933729830996        2.9364964473702257E-005   1.4682530887541294E-005
   5.9411005392859337       -47.368421052631575        1.9999889325521216        4.9055182751229077E-005   2.4527727105285195E-005
   5.9411005392859337       -45.614035087719301        1.9999777226379678        9.8734483946826901E-005   4.9367791865499513E-005
   5.9411005392859337       -43.859649122807014        1.9999611506777646        1.7217860743143010E-004   8.6090976003749212E-005
   5.9411005392859337       -42.105263157894740        1.9999381829379745        2.7397042631610504E-004   1.3698944730063283E-004
   5.9411005392859337       -42.105263157894740        1.9999069190690497        4.1245684767957569E-004   2.0623802225334218E-004
   5.9411005392859337       -40.350877192982452        1.9997960348481831        9.0359108081942800E-004   4.5184162038206318E-004
   5.9411005392859337       -38.596491228070178        1.9996150247884794        1.7052566763956336E-003   8.5279249018246233E-004
   5.9411005392859337       -36.842105263157890        1.9993470872542940        2.8918454086531670E-003   1.4463948891558103E-003
   5.9411005392859337       -36.842105263157890        1.9993018762198467        3.0903397346328685E-003   1.5457094155665412E-003
   5.9411005392859337       -35.087719298245617        1.9988585009306317        5.0520367221545855E-003   2.5274609082145886E-003
   5.9411005392859337       -33.333333333333329        1.9982574203433148        7.7115091728942589E-003   3.8591169958319821E-003
   5.9411005392859337       -31.578947368421051        1.9974750227283571        1.1173197116322638E-002   5.5936604909638046E-003
   5.9411005392859337       -31.578947368421051        1.9965717154460230        3.0609948315972774E-002   1.5331254108813558E-002
   5.9411005392859337       -29.824561403508770        1.9719082479075067       0.12950691713430718        6.5675934603820249E-002
   5.9411005392859337       -28.070175438596490        1.9384687956618172       0.26405791378123949       0.13621984236846427     
   5.9411005392859337       -26.315789473684209        1.8962933884165747       0.43303330720175626       0.22835775827038227     
   5.9411005392859337       -26.315789473684209        1.8834673472996835       0.46835175301487936       0.24866465228948759     
   5.9411005392859337       -24.561403508771928        1.8369539192948514       0.66312057175984396       0.36098922503967601     
   5.9411005392859337       -22.807017543859647        1.7895806902189160       0.85702694151355452       0.47889818335529538     
   5.9411005392859337       -21.052631578947366        1.7421651180868700        1.0442296831115674       0.59938617314199871     
   5.9411005392859337       -21.052631578947366        1.7434868322100487        1.0432561618675211       0.59837341045190839     
   5.9411005392859337       -19.298245614035086        1.6971438910896710        1.2155286014771174       0.71622012008461644     
   5.9411005392859337       -17.543859649122805        1.6506616555751248        1.3712583795128577       0.83073255799056089     
   5.9411005392859337       -15.789473684210524        1.6049182124958696        1.5087776437823568       0.94009628156440384     
   5.9411005392859337       -15.789473684210524        1.6051708918685557        1.5227437759009470       0.94864900903376304     
   5.9411005392859337       -14.035087719298243        1.5597500947594574        1.6277440455555556        1.0435928492805024     
   5.9411005392859337       -12.280701754385962        1.5174508127443136        1.7203130161440723        1.1336861805971041     
   5.9411005392859337       -10.526315789473681        1.4798743352161179        1.7998712796015521        1.2162325116197805     
   5.9411005392859337       -10.526315789473681        1.4597975305251363        1.7973117726312566        1.2312062015783145     
   5.9411005392859337       -8.7719298245614006        1.4430901914148511        1.8647432973715614        1.2921876321141843     
   5.9411005392859337       -7.0175438596491198        1.4338588903050644        1.9202050301201969        1.3391868914741385     
   5.9411005392859337       -5.2631578947368389        1.4311056761199306        1.9633393059520283        1.3719037934886193     
   5.9411005392859337       -5.2631578947368389        1.4334467474540227        1.9849718240416812        1.3847544930198730     
   5.9411005392859337       -3.5087719298245581        1.4362534387755066        2.0014314735649008        1.3935085685651989     
   5.9411005392859337       -1.7543859649122773        1.4414385015853297        2.0065399736102059        1.3920399457925978     
   5.9411005392859337        3.5527136788005009E-015   1.4479031266366758        2.0024876430014031        1.3830259816158890     
   5.9411005392859337        3.5527136788005009E-015   1.4480490189113195        1.9372529172157753        1.3378365593398571     
   5.9411005392859337        1.7543859649122844        1.4545664288540867        1.8905381164243897        1.2997262132013889     
   5.9411005392859337        3.5087719298245652        1.4601923426703423        1.8488960214184347        1.2662003267578068     
   5.9411005392859337        5.2631578947368460        1.4639621487264469        1.8177540656864095        1.2416673937012230     
   5.9411005392859337        5.2631578947368460        1.4642934861276660        1.8140511441274907        1.2388576206295647     
   5.9411005392859337        7.0175438596491269        1.4649940224961269        1.8016579549296958        1.2298056696913648     
   5.9411005392859337        8.7719298245614077        1.4619480459655714        1.8110482193062065        1.2387910940501756     
   5.9411005392859337        10.526315789473689        1.4544402064415063        1.8451618990909306        1.2686406020123580     
   5.9411005392859337        10.526315789473689        1.4455642641743078        1.8809202493859247        1.3011668149255806     
   5.9411005392859337        12.280701754385969        1.4343747296891523        1.9417438642318501        1.3537214676478937     
   5.9411005392859337        14.035087719298250        1.4259653448226879        1.9894635215311844        1.3951696152746018     
   5.9411005392859337        15.789473684210531        1.4225334431261429        2.0081297774836702        1.4116573407726904     
   5.9411005392859337        15.789473684210538        1.4764090575287143        2.0451160837861280        1.3851961103580219     
   5.9411005392859337        17.543859649122819        1.4741225419396362        1.9839362176564288        1.3458421272399679     
   5.9411005392859337        19.298245614035100        1.4522535998601054        1.8411778574876094        1.2678073978711217     
   5.9411005392859337        21.052631578947381        1.4131074102189423        1.6174808540055572        1.1446269705393095     
   5.9411005392859337        21.052631578947373        1.3997339093351804        1.5854420492783972        1.1326738880187741     
   5.9411005392859337        22.807017543859654        1.3287348491636890        1.2711782330368084       0.95668314399738452     
   5.9411005392859337        24.561403508771935        1.2474820424317077       0.92844896562489621       0.74425838131912292     
   5.9411005392859337        26.315789473684216        1.1620757669043722       0.58298885000128842       0.50167886346541712     
   5.9411005392859337        26.315789473684209        1.0926399153939970       0.30050504260601307       0.27502660151094099     
   5.9411005392859337        28.070175438596490        1.0551573009092177       0.18078720487895167       0.17133673313274644     
   5.9411005392859337        29.824561403508770        1.0285856393162731        9.5484145929312758E-002   9.2830525995660884E-002
   5.9411005392859337        31.578947368421051        1.0113527783517091        3.9641737295602608E-002   3.9196745333720494E-002
   5.9411005392859337        31.578947368421058        1.0050000294865400        1.5707592351208471E-002   1.5629444667015151E-002
   5.9411005392859337        33.333333333333343        1.0030967452549717        9.7288001603375342E-003   9.6987655541287028E-003
   5.9411005392859337        35.087719298245617        1.0017190550087702        5.4004904416119475E-003   5.3912226333407073E-003
   5.9411005392859337        36.842105263157904        1.0007878970855133        2.4746112311763071E-003   2.4726630271837326E-003
   5.9411005392859337        36.842105263157904        1.0002939385158232        9.2071329619059969E-004   9.2044274261693468E-004
   5.9411005392859337        38.596491228070192        1.0001821297200075        5.7052561174828181E-004   5.7042172099994984E-004
   5.9411005392859337        40.350877192982466        1.0001011784087506        3.1697757030926170E-004   3.1694550226768161E-004
   5.9411005392859337        42.105263157894754        1.0000464451886000        1.4554053371813609E-004   1.4553377437453760E-004
   5.9411005392859337        42.105263157894740        1.0000175471080861        5.5025162183880362E-005   5.5024196668354074E-005
   5.9411005392859337        43.859649122807028        1.0000108358536426        3.3995538766262942E-005   3.3995170399571937E-005
   5.9411005392859337        45.614035087719301        1.0000059814907063        1.8781086506524446E-005   1.8780974168302002E-005
   5.9411005392859337        47.368421052631589        1.0000027045320601        8.5069260265081800E-006   8.5069030193162320E-006
   5.9411005392859337        47.368421052631575        1.0000009718673857        3.0832306377483490E-006   3.0832276412599618E-006
   5.9411005392859337        49.122807017543863        1.0000005784957653        1.8380292147813810E-006   1.8380281514898789E-006
   5.9411005392859337        50.877192982456137        1.0000002988063768        9.5130176710000479E-007   9.5130148284505553E-007
   5.9411005392859337        52.631578947368425        1.0000001150755973        3.6752644956096620E-007   3.6752640726764536E-007
   5.9411005392859337        52.631578947368425        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337        54.385964912280713        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337        56.140350877192986        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.9411005392859337        57.894736842105274        1.0000000000000000        0.0000000000000000        0.0000000000000000     
