   1.7823301617857799       -65.789473684210520        1.9999999999999998        0.0000000000000000     
   1.7823301617857799       -60.526315789473685        1.9999999999999998        0.0000000000000000     
   1.7823301617857799       -55.263157894736842        1.9999999999999998        0.0000000000000000     
   1.7823301617857799       -50.000000000000000        1.9999999999999987        5.6144697547113439E-015
   1.7823301617857799       -44.736842105263158        2.0000000000002518       -1.1158758637488797E-012
   1.7823301617857799       -39.473684210526315        1.9999999999960363        1.8293346078288236E-011
   1.7823301617857799       -34.210526315789473        2.0000000000072822       -6.6451861432878693E-011
   1.7823301617857799       -28.947368421052630        1.9999990992990688        3.9898300173256455E-006
   1.7823301617857799       -23.684210526315788        1.9999577547346317        1.8711403457312661E-004
   1.7823301617857799       -18.421052631578945        1.9991740815800281        3.6558796751340315E-003
   1.7823301617857799       -13.157894736842103        1.9746493156918103       0.10878048659451768     
   1.7823301617857799       -7.8947368421052602        1.8216301837536526       0.68431528256944496     
   1.7823301617857799       -2.6315789473684177        1.6207520953308461        1.6101948755751005     
   1.7823301617857799        2.6315789473684248        1.3761574852765488        1.8235232894226989     
   1.7823301617857799        7.8947368421052673        1.1868460445028504       0.68479019079225145     
   1.7823301617857799        13.157894736842110        1.0199717392563694        6.4970810142622112E-002
   1.7823301617857799        18.421052631578959        1.0008384588968473        2.6314977651168306E-003
   1.7823301617857799        23.684210526315795        1.0000233917942645        7.3270388798337338E-005
   1.7823301617857799        28.947368421052630        1.0000003498857413        1.0961470086902186E-006
   1.7823301617857799        34.210526315789480       0.99999999998744193       -7.9564806449366711E-011
   1.7823301617857799        39.473684210526329        1.0000000000065763        2.1107799559614249E-011
   1.7823301617857799        44.736842105263165       0.99999999999974976       -7.8366969353037886E-013
   1.7823301617857799        50.000000000000000        1.0000000000000000        1.5038758271548244E-016
   1.7823301617857799        55.263157894736850       0.99999999999999989        0.0000000000000000     
   1.7823301617857799        60.526315789473699       0.99999999999999989        0.0000000000000000     
   1.7823301617857799        65.789473684210535       0.99999999999999989        0.0000000000000000     
