   6.5352105932145275       -68.421052631578945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -66.666666666666657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -64.912280701754383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -63.157894736842096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -63.157894736842110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -61.403508771929822        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -59.649122807017548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -56.140350877192986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -54.385964912280699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.5352105932145275       -52.631578947368425        1.9999975353704880        1.0920408256309852E-005   5.4602108568533360E-006
   6.5352105932145275       -50.877192982456137        1.9999928452019538        3.1695940134553120E-005   1.5848026761992018E-005
   6.5352105932145275       -49.122807017543863        1.9999852076873019        6.5523850213637154E-005   3.2762167420931152E-005
   6.5352105932145275       -47.368421052631575        1.9999739633360007        1.1532412965737409E-004   5.7662815502363288E-005
   6.5352105932145275       -47.368421052631575        1.9999641671724053        1.5872080908506392E-004   7.9361826421853844E-005
   6.5352105932145275       -45.614035087719301        1.9999309312471816        3.0594990492977355E-004   1.5298023554192414E-004
   6.5352105932145275       -43.859649122807014        1.9998821667213882        5.2197848795403708E-004   2.6100462149216015E-004
   6.5352105932145275       -42.105263157894740        1.9998149534458041        8.1974673085873572E-004   4.0991129176540144E-004
   6.5352105932145275       -42.105263157894740        1.9997015405711371        1.3214952658267862E-003   6.6084625081068459E-004
   6.5352105932145275       -40.350877192982452        1.9994285449366798        2.5301934143541868E-003   1.2654582834488422E-003
   6.5352105932145275       -38.596491228070178        1.9990327620287478        4.2827282968435614E-003   2.1424002538593572E-003
   6.5352105932145275       -36.842105263157890        1.9984925825215569        6.6748670745994240E-003   3.3399508874721704E-003
   6.5352105932145275       -36.842105263157890        1.9973643146668723        1.0843223195735465E-002   5.4287658571410581E-003
