   5.9411005392859337       -65.789473684210520        1.9999999999999998        0.0000000000000000     
   5.9411005392859337       -60.526315789473685        1.9999999999999998        0.0000000000000000     
   5.9411005392859337       -55.263157894736842        1.9999999999999998        0.0000000000000000     
   5.9411005392859337       -50.000000000000000        1.9999953166253444        2.0775715870457063E-005
   5.9411005392859337       -44.736842105263158        1.9999571374518341        1.8993573687369457E-004
   5.9411005392859337       -39.473684210526315        1.9996297351128920        1.6397379489690384E-003
   5.9411005392859337       -34.210526315789473        1.9975481536600483        1.0845937979835723E-002
   5.9411005392859337       -28.947368421052630        1.9417654162065843       0.25316639981712113     
   5.9411005392859337       -23.684210526315788        1.8122741506139732       0.75311530126702309     
   5.9411005392859337       -18.421052631578945        1.6763798031335242        1.2697778545862883     
   5.9411005392859337       -13.157894736842103        1.5433359430141367        1.6629687256935517     
   5.9411005392859337       -7.8947368421052602        1.4479782002953641        1.8729095813441647     
   5.9411005392859337       -2.6315789473684177        1.4359964751054637        1.9771788676200708     
   5.9411005392859337        2.6315789473684248        1.4600407864830542        1.8911930856138910     
   5.9411005392859337        7.8947368421052673        1.4636639572776833        1.8239721802234790     
   5.9411005392859337        13.157894736842110        1.4230003277369576        1.9168177787190950     
   5.9411005392859337        18.421052631578959        1.4440696393786179        1.8206006742693643     
   5.9411005392859337        23.684210526315795        1.2894999603613715        1.1341182524427320     
   5.9411005392859337        28.947368421052630        1.0609127378319432       0.20945219402480181     
   5.9411005392859337        34.210526315789480        1.0037045651915546        1.1680305594613905E-002
   5.9411005392859337        39.473684210526329        1.0002334856404698        7.3160159389888256E-004
   5.9411005392859337        44.736842105263165        1.0000137091379524        4.2979217471129602E-005
   5.9411005392859337        50.000000000000000        1.0000007636507298        2.4141068982468111E-006
   5.9411005392859337        55.263157894736850       0.99999999999999989        0.0000000000000000     
   5.9411005392859337        60.526315789473699       0.99999999999999989        0.0000000000000000     
   5.9411005392859337        65.789473684210535       0.99999999999999989        0.0000000000000000     
