  -68.421052631578945        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -66.666666666666657        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -64.912280701754383        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -63.157894736842096        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -63.157894736842110        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -61.403508771929822        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -59.649122807017548        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -57.894736842105260        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -56.140350877192986        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -54.385964912280699        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -52.631578947368425        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -50.877192982456137        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -49.122807017543863        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.368421052631575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -47.368421052631575        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -45.614035087719301        2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -43.859649122807014        1.9739416463753250        5.7901266902877779E-002  0.11429372211748368     
  -42.105263157894740        1.9223375624759704       0.17370380070862917       0.33391734084703795     
  -42.105263157894740        1.9223375624759704       0.17370380070862917       0.33391734084703795     
  -40.350877192982452        1.8714169763766066       0.28950633451438179       0.54178706917877884     
  -38.596491228070178        1.8211798880772350       0.40530886832013346       0.73814035944397138     
  -36.842105263157890        1.7716262975778545       0.52111140212588603       0.92321466397388796     
  -36.842105263157890        1.7716262975778545       0.52111140212588603       0.92321466397388796     
  -35.087719298245617        1.7227562048784653       0.63691393593163781        1.0972474350997943     
  -33.333333333333329        1.6745696099790675       0.75271646973739037        1.2604761251529624     
  -31.578947368421051        1.6270665128796615       0.86851900354314238        1.4131381864646591     
  -31.578947368421051        1.6270665128796615       0.86851900354314238        1.4131381864646591     
  -29.824561403508770        1.5802469135802464       0.98432153734889438        1.5554710713661535     
  -28.070175438596490        1.5341108120808238        1.1001240711546463        1.6877122321887164     
  -26.315789473684209        1.4886582083813913        1.2159266049603987        1.8100991212636148     
  -26.315789473684209        1.4886582083813913        1.2159266049603987        1.8100991212636148     
  -24.561403508771928        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -22.807017543859647        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -21.052631578947366        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -21.052631578947366        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -19.298245614035086        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -17.543859649122805        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -15.789473684210524        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -15.789473684210524        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -14.035087719298243        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -12.280701754385962        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.526315789473681        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -10.526315789473681        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -8.7719298245614006        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -7.0175438596491198        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.2631578947368389        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -5.2631578947368389        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -3.5087719298245581        1.4538408923745791        1.3058337531817115        1.8984745090185453     
  -1.7543859649122773        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.5527136788005009E-015   1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.5527136788005009E-015   1.4538408923745791        1.3058337531817115        1.8984745090185453     
   1.7543859649122844        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   3.5087719298245652        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.2631578947368460        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   5.2631578947368460        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   7.0175438596491269        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   8.7719298245614077        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.526315789473689        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   10.526315789473689        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   12.280701754385969        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   14.035087719298250        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   15.789473684210531        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   15.789473684210538        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   17.543859649122819        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   19.298245614035100        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   21.052631578947381        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   21.052631578947373        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   22.807017543859654        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   24.561403508771935        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   26.315789473684216        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   26.315789473684209        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   28.070175438596490        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   29.824561403508770        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   31.578947368421051        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   31.578947368421058        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   33.333333333333343        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   35.087719298245617        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   36.842105263157904        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   36.842105263157904        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   38.596491228070192        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   40.350877192982466        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   42.105263157894754        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   42.105263157894740        1.4538408923745791        1.3058337531817115        1.8984745090185453     
   43.859649122807028        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   45.614035087719301        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.368421052631589        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   47.368421052631575        1.0000000000000000        0.0000000000000000        0.0000000000000000     
   49.122807017543863        1.0000000000000000        0.0000000000000000        0.0000000000000000     
