   4.7528804314287463       -65.789473684210520        1.9999999999999998        0.0000000000000000     
   4.7528804314287463       -60.526315789473685        1.9999999999999998        0.0000000000000000     
   4.7528804314287463       -55.263157894736842        1.9999999999999998        0.0000000000000000     
   4.7528804314287463       -50.000000000000000        1.9999998089644724        9.3782075197153095E-007
   4.7528804314287463       -44.736842105263158        1.9999967700296364        1.4506789897681343E-005
   4.7528804314287463       -39.473684210526315        1.9999644516505501        1.5719449994785984E-004
   4.7528804314287463       -34.210526315789473        1.9996493203527415        1.5527811735580495E-003
   4.7528804314287463       -28.947368421052630        1.9975600938729081        1.0792422468356629E-002
   4.7528804314287463       -23.684210526315788        1.9361581382484765       0.27277831246574136     
   4.7528804314287463       -18.421052631578945        1.7928183542449474       0.85361751744411152     
   4.7528804314287463       -13.157894736842103        1.6324216316211566        1.3599272927907666     
   4.7528804314287463       -7.8947368421052602        1.5063632816606578        1.7889486452886509     
   4.7528804314287463       -2.6315789473684177        1.4292548121033950        1.9696497721531998     
   4.7528804314287463        2.6315789473684248        1.4316017800217891        1.8848058682205886     
   4.7528804314287463        7.8947368421052673        1.4823972423741130        1.8505153503951022     
   4.7528804314287463        13.157894736842110        1.4120543355173589        1.8262980371523116     
   4.7528804314287463        18.421052631578959        1.3093184522208388        1.2254877801869402     
   4.7528804314287463        23.684210526315795        1.0665211982569791       0.23143692903457039     
   4.7528804314287463        28.947368421052630        1.0036851905417403        1.1620627372038877E-002
   4.7528804314287463        34.210526315789480        1.0002218376617114        6.9509616427392614E-004
   4.7528804314287463        39.473684210526329        1.0000126436348438        3.9638267076223749E-005
   4.7528804314287463        44.736842105263165        1.0000006422361110        2.0039230348778344E-006
   4.7528804314287463        50.000000000000000        1.0000000137989675        6.3728247816370165E-008
   4.7528804314287463        55.263157894736850       0.99999999999999989        0.0000000000000000     
   4.7528804314287463        60.526315789473699       0.99999999999999989        0.0000000000000000     
   4.7528804314287463        65.789473684210535       0.99999999999999989        0.0000000000000000     
