  -56.842105263157897        1.2818980134682516        1.6518281266652577        2.1367255566082575     
  -56.491228070175438        1.2962112496038904        1.6112548928489332        2.1082425541776377     
  -56.140350877192986        1.3101598432515524        1.5686981692303843        2.0753565790601214     
  -55.789473684210527        1.3237266233892107        1.5242103440615806        2.0380686064173510     
  -55.789473684210527        1.3237266233892107        1.5242103440615806        2.0380686064173510     
  -55.438596491228068        1.3368948890155705        1.4778461828224823        1.9963941684262250     
  -55.087719298245617        1.3496484297093643        1.4296627608035444        1.9503635203822167     
  -54.736842105263158        1.3619715455847319        1.3797193928447933        1.9000217421989689     
  -54.736842105263158        1.3619715455847319        1.3797193928447933        1.9000217421989689     
  -54.385964912280699        1.3738490666181233        1.3280775603179689        1.8454287739751223     
  -54.035087719298247        1.3852663713229254        1.2748008354416207        1.7866593846239378     
  -53.684210526315788        1.3962094047488318        1.2199548030223180        1.7238030729002176     
  -53.684210526315788        1.3962094047488318        1.2199548030223180        1.7238030729002176     
  -53.333333333333329        1.4066646957837901        1.1636069797183413        1.6569639005104215     
  -52.982456140350877        1.4166193737372352        1.1058267309251950        1.5862602573535787     
  -52.631578947368418        1.4260611841841895        1.0466851853852990        1.5118245593105550     
  -52.631578947368425        1.4260611841841895        1.0466851853852990        1.5118245593105550     
  -52.280701754385966        1.4349785040507252       0.98625514762696831        1.4338028793747428     
  -51.929824561403514        1.4433603559222210       0.92461100834045040        1.3523545132957937     
  -51.578947368421055        1.4511964215568001       0.86182865280136467        1.2676514812869797     
  -51.578947368421055        1.4511964215568001       0.86182865280136467        1.2676514812869797     
  -51.228070175438596        1.4584770545873076       0.79798536745428539        1.1798779677230873     
  -50.877192982456144        1.4651932923961999       0.73315974477145041        1.0892297011266059     
  -50.526315789473685        1.4713368671487217       0.66743158650370438       0.99591327710236655     
  -50.526315789473685        1.4713845161782715       0.66743158650370438       0.99566190528825560     
  -50.175438596491226        1.4769097134667319       0.60088180579045625       0.89999835090091729     
  -49.824561403508774        1.4818600510568418       0.53359233544320883       0.80224360516097515     
  -49.473684210526315        1.4862327402009403       0.46564601507430908       0.70258681549518132     
  -49.473684210526315        1.4863081248610919       0.46564601507430908       0.70198077487972887     
  -49.122807017543856        1.4900537137561216       0.39712643898137523       0.60032681078757355     
  -48.771929824561404        1.4932085130054864       0.32811800070451019       0.49727234265193271     
  -48.421052631578945        1.4957719954710700       0.25870565281428054       0.39303777472847989     
  -48.421052631578945        1.4958286730668384       0.25870565281428054       0.39262841749489341     
  -48.070175438596486        1.4977685622168930       0.18897481400917776       0.28721054807090146     
  -47.719298245614034        1.4991039211101498       0.11901134732628621       0.18111969018068105     
  -47.368421052631575        1.4998347497466085        4.8901379887886884E-002   7.4600322653360529E-002
  -47.368421052631582        1.4998473017958469        4.8901379887886884E-002   7.4376473534180060E-002
  -47.017543859649123        1.4999675955109957       -2.1268789849760873E-002  -3.2400296943580577E-002
  -46.666666666666671        1.4994786322327185       -9.1412779454036738E-002 -0.13910001255999299     
  -46.315789473684212        1.4983804119610151      -0.16144423984379547      -0.24546977052904298     
  -46.315789473684212        1.4983444315727146      -0.16144423984379547      -0.24587360091559213     
  -45.964912280701753        1.4966309155714794      -0.23127694801927678      -0.35136985865842035     
  -45.614035087719301        1.4943201080364370      -0.30082495843113238      -0.45606980126594815     
  -45.263157894736842        1.4914120089675873      -0.37000265541093785      -0.55974087186936705     
  -45.263157894736842        1.4913463727610272      -0.37000265541093785      -0.56047556292868006     
  -44.912280701754383        1.4878080011465804      -0.43872484606026568      -0.66240602910198965     
  -44.561403508771932        1.4836819393974121      -0.50690697323390010      -0.76281659316198824     
  -44.210526315789473        1.4789699278204234      -0.57446510202058332      -0.86150277468117786     
  -44.210526315789473        1.4789101982761488      -0.57446510202058332      -0.86248834444240785     
  -43.859649122807014        1.4735854536017965      -0.64131601297932828      -0.95861518931955270     
  -43.508771929824562        1.4676888929316390      -0.70737747349741742       -1.0525497875453917     
  -43.157894736842103        1.4612245047522152      -0.77256815818921853       -1.1441222042204462     
  -43.157894736842110        1.4611712919556796      -0.77256815818921853       -1.1453146138079930     
  -42.807017543859651        1.4541195015827963      -0.83680774265928115       -1.2336012558724367     
  -42.456140350877199        1.4465188631731878      -0.90001722916274574       -1.3190967020341058     
  -42.105263157894740        1.4383755692400670      -0.96211880173484998       -1.4016705059355041     
  -42.105263157894740        1.4383267304136353      -0.96211880173484998       -1.4030174030880020     
  -41.754385964912281        1.4296261052616421       -1.0230359206433270       -1.4816952722910335     
  -41.403508771929829        1.4204059695559568       -1.0826936974520520       -1.5570753150911796     
  -41.052631578947370        1.4106746512846933       -1.1410186866743572       -1.6290698094438971     
  -41.052631578947370        1.4106296241073766       -1.1410186866743572       -1.6305133578243114     
  -40.701754385964911        1.4003765549494012       -1.1979389810548857       -1.6981366539217524     
  -40.350877192982459        1.3896392116347154       -1.2533846303073120       -1.7620627216530571     
  -40.000000000000000        1.3784279654346310       -1.3072873721109337       -1.8222480000677568     
  -40.000000000000000        1.3783866736424837       -1.3072873721109337       -1.8237252198621567     
  -39.649122807017541        1.3666947067267234       -1.3595807283366503       -1.8792135816567654     
  -39.298245614035089        1.3545591504082715       -1.4102004608822389       -1.9307222783889213     
  -38.947368421052630        1.3419923044305750       -1.4590842459163957       -1.9782513100586241     
  -38.947368421052630        1.3419548565157431       -1.4590842459163957       -1.9792341320903948     
  -38.596491228070171        1.3289534519569453       -1.5061717711374147       -2.0222598670766119     
  -38.245614035087719        1.3155541109564697       -1.5514052212452087       -2.0610427708667469     
  -37.894736842105260        1.3017709255704468       -1.5947289004967715       -2.0955828434607997     
  -37.894736842105260        1.3017375013618853       -1.5947289004967715       -2.0961553286467542     
  -37.543859649122801        1.2875706066896146       -1.6360893310621651       -2.1260729814682540     
  -37.192982456140349        1.2730558749657286       -1.6754357597262597       -2.1517436666653413     
  -36.842105263157890        1.2582090345584998       -1.7127197350757908       -2.1731673842380164     
  -36.842105263157897        1.2581798331670790       -1.7127197350757908       -2.1738839366050851     
  -36.491228070175438        1.2430042931288299       -1.7478952069986098       -2.1904636871075969     
  -36.140350877192986        1.2275348974924654       -1.7809190451693810       -2.2030350264820910     
  -35.789473684210527        1.2117888368237109       -1.8117505785671790       -2.2115981901626705     
  -35.789473684210527        1.2117640490824835       -1.8117505785671790       -2.2118452573788043     
  -35.438596491228068        1.1957478711729308       -1.8403516961536730       -2.2161617201969763     
  -35.087719298245617        1.1794950974759018       -1.8666873665311854       -2.2166116245609788     
  -34.736842105263158        1.1630241904532064       -1.8907251490204666       -2.2132369171777349     
  -34.736842105263158        1.1630039826651264       -1.8907251490204666       -2.2127304023160650     
  -34.385964912280699        1.1463244783445963       -1.9124352955539574       -2.2053897609875603     
  -34.035087719298247        1.1294682785644774       -1.9317912595666171       -2.1944642014662779     
  -33.684210526315788        1.1124549133012724       -1.9487691895753483       -2.1800337308790243     
  -33.684210526315795        1.1124394168560645       -1.9487691895753483       -2.1793307283092838     
  -33.333333333333336        1.0952812393832565       -1.9633480323349211       -2.1611376549829742     
  -32.982456140350884        1.0780082416037278       -1.9755100175037832       -2.1397329132808314     
  -32.631578947368425        1.0606408048097833       -1.9852401465813994       -2.1152295694055909     
  -32.631578947368425        1.0606307244464552       -1.9852401465813994       -2.1147034586601881     
  -32.280701754385966        1.0431836201300424       -1.9925262973928224       -2.0869579313402089     
  -31.929824561403510        1.0256844486961130       -1.9973596693552296       -2.0564401192962616     
  -31.578947368421055        1.0081542171297266       -1.9997342827491500       -2.0232900573116885     
  -31.578947368421055        1.0081484911186300       -1.9997342827491500       -2.0229337082662364     
  -31.228070175438599       0.99060715437856817       -1.9996470846110985       -1.9871058799833872     
  -30.877192982456140       0.97307715142966322       -1.9970983375457869       -1.9489884391086441     
  -30.526315789473685       0.95557963614309394       -1.9920911465931053       -1.9087415020815541     
  -30.526315789473685       0.95556845362240617       -1.9920911465931053       -1.9085068117737110     
  -30.175438596491230       0.93813256547941559       -1.9846315665919616       -1.8661882908350043     
  -29.824561403508770       0.92077050392932602       -1.9747289155467291       -1.8221055888392361     
  -29.473684210526315       0.90350286855880224       -1.9623953486933465       -1.7764252385385340     
  -29.473684210526319       0.90348264980117632       -1.9623953486933465       -1.7761417976628278     
  -29.122807017543863       0.88634325087725807       -1.9476459673074764       -1.7289811299954831     
  -28.771929824561404       0.86934014467633580       -1.9304990358717280       -1.6806275450064114     
  -28.421052631578949       0.85249314846097168       -1.9109756251151597       -1.6312320903830004     
  -28.421052631578949       0.85246530318491187       -1.9109756251151597       -1.6307567880268914     
  -28.070175438596493       0.83581212842649077       -1.8890997220052594       -1.5803251193724162     
  -27.719298245614034       0.81935620374640050       -1.8648983287831216       -1.5292390884821849     
  -27.368421052631579       0.80311634470392290       -1.8384011983549706       -1.4776289311471462     
  -27.368421052631582       0.80308118115956084       -1.8384011983549706       -1.4770759105628515     
  -27.017543859649127       0.78709858296047586       -1.8096409447315782       -1.4248263367649059     
  -26.666666666666668       0.77137200861597033       -1.7786530020459017       -1.3723604982098683     
  -26.315789473684212       0.75591906369182793       -1.7454754760920450       -1.3197836373662442     
  -26.315789473684212       0.75587697114329222       -1.7454754760920450       -1.3192050092615737     
  -25.964912280701757       0.74074187854443363       -1.7101492536370002       -1.2666058859559464     
  -25.614035087719298       0.72591874936543965       -1.6727178017202688       -1.2140606591366392     
  -25.263157894736842       0.71142378428313335       -1.6332271574863033       -1.1616466993347236     
  -25.263157894736842       0.71137522869935832       -1.6332271574863033       -1.1608454477406440     
  -24.912280701754387       0.69725518876559778       -1.5917260334780847       -1.1091817859348398     
  -24.561403508771928       0.68349959834916063       -1.5482654429747480       -1.0577940370298993     
  -24.210526315789473       0.67012307389471504       -1.5028988454459207       -1.0067302300097798     
  -24.210526315789476       0.67006859279111375       -1.5028988454459207       -1.0057464383155332     
  -23.859649122807021       0.65711991584769913       -1.4556822431002250      -0.95566378026718890     
  -23.508771929824562       0.64458414002462749       -1.4066736279116201      -0.90609938027462034     
  -23.157894736842106       0.63247413572883460       -1.3559332908782034      -0.85707191442154163     
  -23.157894736842106       0.63241433221694610       -1.3559332908782034      -0.85620141931337268     
  -22.807017543859651       0.62078036147778115       -1.3035239028692991      -0.80824675352952735     
  -22.456140350877192       0.60960317260320518       -1.2495097941166813      -0.76099576718538608     
  -22.105263157894736       0.59889374748566460       -1.1939574211350270      -0.71444846028094899     
  -22.105263157894740       0.59882928359664744       -1.1939574211350270      -0.71398020272300022     
  -21.754385964912284       0.58863880833985682       -1.1369354227125257      -0.66837670348763090     
  -21.403508771929825       0.57894393906867958       -1.0785137627801582      -0.62362097064383659     
  -21.052631578947370       0.56975364759036962       -1.0187643293949158      -0.57971300419161731     
  -21.052631578947370       0.56968523694624718       -1.0187643293949158      -0.57936136138165573     
  -20.701754385964914       0.56105106680333927      -0.95776095534669814      -0.53657297017339234     
  -20.350877192982455       0.55294584035674943      -0.89557847850400252      -0.49455758473189076     
  -20.000000000000000       0.54537642000969100      -0.83229342433671372      -0.45331520505715089     
  -20.000000000000004       0.54530481992347868      -0.83229342433671372      -0.45292975434401939     
  -19.649122807017548       0.53832253606487701      -0.76798398114636857      -0.41277658331263217     
  -19.298245614035089       0.53189667815101893      -0.70272905404841457      -0.37327948690239071     
  -18.947368421052634       0.52603192321355230      -0.63660895991748045      -0.33442922317295276     
  -18.947368421052634       0.52595792630572524      -0.63660895991748045      -0.33415381105883668     
  -18.596491228070178       0.52070482334716905      -0.56970535068798567      -0.29616980170709067     
  -18.245614035087719       0.51602946888812651      -0.50210035203585079      -0.25872821543504049     
  -17.894736842105264       0.51193430281344843      -0.43387718312632639      -0.22179469789104306     
  -17.894736842105267       0.51185872823755063      -0.43387718312632639      -0.22162745873590423     
  -17.543859649122812       0.50839295858058087      -0.36512002807671007      -0.18531791991222807     
  -17.192982456140353       0.50551986424131812      -0.29591335181339501      -0.14937371035528563     
  -16.842105263157897       0.50323962094803454      -0.22634235298329911      -0.11373940137580328     
  -16.842105263157897       0.50318682202597109      -0.22634235298329911      -0.11368371734744193     
  -16.491228070175442       0.50152828713761477      -0.15649279252980480       -7.8359320165869426E-002
  -16.140350877192983       0.50047601934122798       -8.6450563099834787E-002  -4.3199998530033062E-002
  -15.789473684210527       0.50003001863681062       -1.6301896528446803E-002  -8.1343229799287139E-003
  -15.789473684210527       0.50002546669346437       -1.6301896528446803E-002  -8.1422317621939050E-003
  -15.438596491228070       0.50018797985068442        5.3866832800272706E-002   2.6902714260641107E-002
