  -113.13131313131314        1.0000000000000000        1.8984262943268365E-153   1.8984262943268365E-153
  -112.45791245791246        1.0000000000000000        1.0110341358471505E-151   1.0110341358471505E-151
  -111.78451178451179        1.0000000000000000        5.2636978898684404E-150   5.2636978898684404E-150
  -111.11111111111111        1.0000000000000000        2.6789780067261386E-148   2.6789780067261386E-148
  -111.11111111111111        1.0000000000000000        2.6789780067261386E-148   2.6789780067261386E-148
  -110.43771043771044        1.0000000000000000        1.3329086884458882E-146   1.3329086884458882E-146
  -109.76430976430977        1.0000000000000000        6.4831296519168887E-145   6.4831296519168887E-145
  -109.09090909090909        1.0000000000000000        3.0826347668729239E-143   3.0826347668729239E-143
  -109.09090909090909        1.0000000000000000        3.0826347668729239E-143   3.0826347668729239E-143
  -108.41750841750842        1.0000000000000000        1.4328888224929640E-141   1.4328888224929640E-141
  -107.74410774410775        1.0000000000000000        6.5111241300277325E-140   6.5111241300277325E-140
  -107.07070707070707        1.0000000000000000        2.8923611024672235E-138   2.8923611024672235E-138
  -107.07070707070707        1.0000000000000000        2.8923611024672235E-138   2.8923611024672235E-138
  -106.39730639730639        1.0000000000000000        1.2560360577089473E-136   1.2560360577089473E-136
  -105.72390572390573        1.0000000000000000        5.3321794796876310E-135   5.3321794796876310E-135
  -105.05050505050505        1.0000000000000000        2.2128932735726600E-133   2.2128932735726600E-133
  -105.05050505050505        1.0000000000000000        2.2128932735726600E-133   2.2128932735726600E-133
  -104.37710437710437        1.0000000000000000        8.9777857194581239E-132   8.9777857194581239E-132
  -103.70370370370371        1.0000000000000000        3.5606645413240631E-130   3.5606645413240631E-130
  -103.03030303030303        1.0000000000000000        1.3805302942881492E-128   1.3805302942881492E-128
  -103.03030303030303        1.0000000000000000        1.3805302942881492E-128   1.3805302942881492E-128
  -102.35690235690235        1.0000000000000000        5.2325559415462397E-127   5.2325559415462397E-127
  -101.68350168350169        1.0000000000000000        1.9388083271489538E-125   1.9388083271489538E-125
  -101.01010101010101        1.0000000000000000        7.0227778378091257E-124   7.0227778378091257E-124
  -101.01010101010101        1.0000000000000000        7.0227778378091257E-124   7.0227778378091257E-124
  -100.33670033670033        1.0000000000000000        2.4867724130447110E-122   2.4867724130447110E-122
  -99.663299663299668        1.0000000000000000        8.6082765197531294E-121   8.6082765197531294E-121
  -98.989898989898990        1.0000000000000000        2.9130600336070413E-119   2.9130600336070413E-119
  -98.989898989898990        1.0000000000000000        2.9130600336070413E-119   2.9130600336070413E-119
  -98.316498316498311        1.0000000000000000        9.6368637294057637E-118   9.6368637294057637E-118
  -97.643097643097647        1.0000000000000000        3.1165568847404693E-116   3.1165568847404693E-116
  -96.969696969696969        1.0000000000000000        9.8529767038043836E-115   9.8529767038043836E-115
  -96.969696969696969        1.0000000000000000        9.8529767038043836E-115   9.8529767038043836E-115
  -96.296296296296291        1.0000000000000000        3.0451795949988799E-113   3.0451795949988799E-113
