  -113.13131313131314        1.0000000000000000        3.2890209748519188E-140   3.2890209748519188E-140
  -112.45791245791246        1.0000000000000000        1.4669980487504533E-138   1.4669980487504533E-138
  -111.78451178451179        1.0000000000000000        6.3965453995881302E-137   6.3965453995881302E-137
  -111.11111111111111        1.0000000000000000        2.7265564550688957E-135   2.7265564550688957E-135
  -111.11111111111111        1.0000000000000000        2.7265564550688957E-135   2.7265564550688957E-135
  -110.43771043771044        1.0000000000000000        1.1361523199719030E-133   1.1361523199719030E-133
  -109.76430976430977        1.0000000000000000        4.6281953551173008E-132   4.6281953551173008E-132
  -109.09090909090909        1.0000000000000000        1.8430616478835369E-130   1.8430616478835369E-130
  -109.09090909090909        1.0000000000000000        1.8430616478835369E-130   1.8430616478835369E-130
  -108.41750841750842        1.0000000000000000        7.1749866814010949E-129   7.1749866814010949E-129
  -107.74410774410775        1.0000000000000000        2.7305830738872669E-127   2.7305830738872669E-127
  -107.07070707070707        1.0000000000000000        1.0158807847231084E-125   1.0158807847231084E-125
  -107.07070707070707        1.0000000000000000        1.0158807847231084E-125   1.0158807847231084E-125
  -106.39730639730639        1.0000000000000000        3.6947338124704021E-124   3.6947338124704021E-124
  -105.72390572390573        1.0000000000000000        1.3136407791104228E-122   1.3136407791104228E-122
  -105.05050505050505        1.0000000000000000        4.5658658332176647E-121   4.5658658332176647E-121
  -105.05050505050505        1.0000000000000000        4.5658658332176647E-121   4.5658658332176647E-121
  -104.37710437710437        1.0000000000000000        1.5513962132968510E-119   1.5513962132968510E-119
  -103.70370370370371        1.0000000000000000        5.1531806312031899E-118   5.1531806312031899E-118
  -103.03030303030303        1.0000000000000000        1.6733279369191026E-116   1.6733279369191026E-116
  -103.03030303030303        1.0000000000000000        1.6733279369191026E-116   1.6733279369191026E-116
  -102.35690235690235        1.0000000000000000        5.3117767695061926E-115   5.3117767695061926E-115
  -101.68350168350169        1.0000000000000000        1.6483583257628137E-113   1.6483583257628137E-113
  -101.01010101010101        1.0000000000000000        5.0005352626629013E-112   5.0005352626629013E-112
  -101.01010101010101        1.0000000000000000        5.0005352626629013E-112   2.3429322113976746E-016
  -100.33670033670033        1.0000000000000000        3.5860682102229501E-016   3.2413114471405739E-016
  -99.663299663299668        1.0000000000000000        3.7780781150328028E-016   3.8554761610302645E-016
  -98.989898989898990        1.0000000000000000        4.0878283580627456E-016   4.1511246004292913E-016
  -98.989898989898990       0.99999999999999989        4.0878283580627456E-016   3.4895907995640668E-016
  -98.316498316498311       0.99999999999999989        3.4783162827248211E-016   3.5594193674331739E-016
  -97.643097643097647       0.99999999999999989        3.4559226247534627E-016   3.4638644850859746E-016
  -96.969696969696969       0.99999999999999989        3.4281442260871069E-016   3.2249772792179764E-016
  -96.969696969696969       0.99999999999999989        3.4281442260871069E-016   3.7418005611439327E-016
  -96.296296296296291       0.99999999999999989        3.2863296673275850E-016   3.2456502104950131E-016
  -95.622895622895626       0.99999999999999989        2.6149468376340894E-016   2.6034111454883566E-016
  -94.949494949494948       0.99999999999999989        1.7084183954409576E-016   1.8646984011888546E-016
  -94.949494949494948       0.99999999999999978        1.7084183954409576E-016   1.4884510519467580E-016
  -94.276094276094270       0.99999999999999978        7.6925359391976395E-017   7.9965960836069653E-017
  -93.602693602693606       0.99999999999999978        2.7199640525308816E-017   2.7257642720835701E-017
  -92.929292929292927       0.99999999999999978       -1.5515568525722675E-018  -7.4422552597337701E-018
  -92.929292929292927       0.99999999999999978       -1.5515568525722675E-018   9.9230070129783889E-018
  -92.255892255892249       0.99999999999999978        1.0693229879121171E-018  -6.4315786195230123E-019
  -91.582491582491585       0.99999999999999978       -3.4153159224416453E-018  -2.9401502260676711E-018
  -90.909090909090907       0.99999999999999978        1.1656447352181881E-018   8.2691725108152663E-019
  -90.909090909090907       0.99999999999999978        1.1656447352181881E-018  -1.6538345021630650E-018
  -90.235690235690228       0.99999999999999978       -1.0629217002956602E-018  -6.0232244214580774E-019
  -89.562289562289564       0.99999999999999978        9.7022181520913640E-019   6.9420213671042237E-019
  -88.888888888888886       0.99999999999999978        2.1993239794821720E-019   1.3781954184692211E-018
  -88.888888888888886       0.99999999999999978        2.1993239794821720E-019   1.3781954184692208E-019
  -88.215488215488207       0.99999999999999978        1.7045031637279455E-019   1.2761068689529818E-019
  -87.542087542087543       0.99999999999999978       -2.5270776363027728E-019  -3.5730992330683496E-020
  -86.868686868686865       0.99999999999999978        1.0716627947568153E-018  -4.1345862554076615E-019
  -86.868686868686865       0.99999999999999978        1.0716627947568153E-018  -3.3035334652786674E-071
  -86.195286195286187       0.99999999999999978       -5.4058892204985723E-019  -2.8491270670263651E-072
  -85.521885521885523       0.99999999999999978        1.5669874688900874E-018   1.0194310908798901E-071
  -84.848484848484844       0.99999999999999978       -1.0309249716318885E-017   1.0999783262012392E-071
  -84.848484848484844       0.99999999999999978       -1.0309249716318885E-017  -6.6153380086522554E-018
  -84.175084175084166       0.99999999999999978        2.0104015201850560E-018  -5.7169587729093594E-019
  -83.501683501683502       0.99999999999999978       -6.2344454286532918E-018   2.0417709903247709E-018
  -82.828282828282823       0.99999999999999978        5.7146095570736011E-017   2.2051126695507526E-018
  -82.828282828282823       0.99999999999999978        5.7146095570736011E-017   6.0089320245257514E-017
  -82.154882154882145       0.99999999999999989        1.9553541476525075E-018   9.0858809069451884E-018
  -81.481481481481481       0.99999999999999989        1.0413306379908952E-017  -1.9743925476440386E-017
  -80.808080808080803       0.99999999999999989       -2.3241230773576034E-016  -2.8115186536771929E-017
  -80.808080808080803       0.99999999999999989       -2.3241230773576034E-016  -2.7040194110364398E-016
  -80.134680134680124       0.99999999999999989       -4.8208337571609264E-017  -6.7327398405957608E-017
  -79.461279461279460       0.99999999999999989       -6.3654762156861131E-018   9.1216118992753802E-017
  -78.787878787878782       0.99999999999999989        8.6690895534219574E-016   1.9873577934325537E-016
  -78.787878787878782       0.99999999999999956        8.6690895534219574E-016   1.0165569406623458E-015
  -78.114478114478104       0.99999999999999978        3.8658003466643402E-016   4.4263553299245041E-016
  -77.441077441077439        1.0000000000000000        2.7652902097263972E-016  -3.0830741953731291E-017
  -76.767676767676761        1.0000000000000002       -2.5117670674389121E-015  -3.9967667135587063E-016
  -76.767676767676761        1.0000000000000004       -2.5117670674389121E-015  -3.1619937485707064E-015
  -76.094276094276083        1.0000000000000002       -1.1916523767186434E-015  -1.3174374182222716E-015
  -75.420875420875419        1.0000000000000002       -8.1267446519250251E-016   5.1702745895229658E-017
  -74.747474747474740       0.99999999999999989        6.9363430228034165E-015   9.3924017767827627E-016
  -74.747474747474740       0.99999999999999944        6.9363430228034165E-015   9.4114208731104210E-015
  -74.074074074074062       0.99999999999999922        3.3007372635287967E-015   3.4799230138686569E-015
  -73.400673400673398       0.99999999999999933        6.9670538713799319E-016  -1.3950808643920147E-015
  -72.727272727272720        1.0000000000000002       -1.9753579788014518E-014  -5.0152531276102128E-015
  -72.727272727272720        1.0000000000000022       -1.9753579788014518E-014  -2.7708343241417329E-014
  -72.053872053872041        1.0000000000000036       -1.3570342245854033E-014  -1.3488500648250456E-014
  -71.380471380471377        1.0000000000000036       -4.7939891790325739E-015  -7.0204253977888643E-016
  -70.707070707070699        1.0000000000000016        3.9689727605082919E-014   1.0080396926769808E-014
  -70.707070707070699       0.99999999999999611        3.9689727605082919E-014   6.0700136399690902E-014
  -70.033670033670020       0.99999999999999201        3.5936596657838105E-014   3.4392478724867096E-014
  -69.360269360269356       0.99999999999999090        1.3942682114362571E-014   8.4467045159074746E-015
  -68.686868686868678       0.99999999999999434       -5.7452440722510698E-014  -1.5101989734287210E-014
  -68.686868686868678        1.0000000000000120       -5.7452440722510698E-014  -9.8173683273870165E-014
  -68.013468013468000        1.0000000000000180       -7.2824256339823547E-014  -6.7811007167107402E-014
  -67.340067340067336        1.0000000000000162       -2.7529744403867797E-014  -2.4959828566205257E-014
  -66.666666666666657        1.0000000000000040        5.3003598276783843E-014   2.5476355734719307E-014
  -66.666666666666657       0.99999999999997791        5.3003598276783843E-014   9.7883711029243114E-014
  -65.993265993265979       0.99999999999995637        1.3676783412679393E-013   1.2905632711567462E-013
  -65.319865319865315       0.99999999999994593        1.1507997573681516E-013   1.2099260780767352E-013
  -64.646464646464636       0.99999999999995326        1.0727011736286036E-013   7.8579879072634180E-014
  -64.646464646464636       0.99999999999998979        1.0727011736286036E-013   1.1591601834686820E-013
  -63.973063973063972        1.0000000000000175       -3.0602324171648555E-014  -3.0575893336969277E-014
  -63.299663299663294        1.0000000000000393       -1.3191320093842610E-013  -1.3682220260159983E-013
  -62.626262626262623        1.0000000000000497       -2.2971333740303503E-013  -1.9441610093065631E-013
  -62.626262626262623        1.0000000000000877       -2.2971333740303503E-013  -3.3303678804017426E-013
  -61.952861952861952        1.0000000000000591       -2.4896404335692507E-013  -2.2389912638570472E-013
  -61.279461279461273        1.0000000000000011        6.3492418225585957E-015  -3.6508509041762357E-014
  -60.606060606060602       0.99999999999992584       -6.5622035690903688E-014   1.9783691998397857E-013
  -60.606060606060602       0.99999999999983336       -6.5622035690903688E-014  -4.2493507683384204E-014
