   8.4969824457800449       -50.547730829420971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.495565988523737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.443401147626503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.391236306729269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.391236306729262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.339071465832028        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.286906624934794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.182576943140326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.130412102243092        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.078247261345858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.4969824457800449       -50.078247261345851        2.0000000476104005       -8.2195880034883800E-008  -4.1097939039097233E-008
   8.4969824457800449       -50.026082420448617        2.0000000193339385       -4.2993204823639491E-008  -2.1496602204012752E-008
   8.4969824457800449       -49.973917579551383        1.9999999789129868        4.6296816691122261E-008   2.3148408589626531E-008
   8.4969824457800449       -49.921752738654149        1.9999999302326943        1.9168514622139328E-007   9.5842576454035802E-008
   8.4969824457800449       -49.921752738654142        1.9999998892290090        5.3304880619000445E-007   2.6652441785658919E-007
   8.4969824457800449       -49.869587897756908        1.9999998471951854        6.8735525771892354E-007   3.4367765511726195E-007
   8.4969824457800449       -49.817423056859674        1.9999998305117879        7.2193154191693655E-007   3.6096580154819247E-007
   8.4969824457800449       -49.765258215962440        1.9999998396130163        6.5010320535469146E-007   3.2505162874437085E-007
   8.4969824457800449       -49.765258215962440        1.9999998442189575        6.5606830973176995E-007   3.2803418041663828E-007
   8.4969824457800449       -49.713093375065206        1.9999998930932281        4.4984102590528517E-007   2.2492052497540622E-007
   8.4969824457800449       -49.660928534167972        1.9999999546024483        1.9528853770245407E-007   9.7644271067632458E-008
   8.4969824457800449       -49.608763693270738        2.0000000223380221       -8.1430837882408511E-008  -4.0715418486453297E-008
   8.4969824457800449       -49.608763693270731        2.0000000272455174       -1.2448116190939780E-007  -6.2240580106810504E-008
   8.4969824457800449       -49.556598852373497        2.0000000924716161       -3.7903016391531294E-007  -1.8951507319527393E-007
   8.4969824457800449       -49.504434011476263        2.0000001409325683       -5.7821388084886718E-007  -2.8910692005214321E-007
   8.4969824457800449       -49.452269170579029        2.0000001692695606       -7.0568532498268124E-007  -3.5284263262858193E-007
   8.4969824457800449       -49.452269170579029        2.0000001723030785       -7.3565265344604987E-007  -3.6782629503422345E-007
   8.4969824457800449       -49.400104329681795        2.0000001709402477       -7.4501474850425935E-007  -3.7250734241388098E-007
   8.4969824457800449       -49.347939488784561        2.0000001454829013       -6.5070623558233857E-007  -3.2535309412451325E-007
   8.4969824457800449       -49.295774647887328        2.0000000994244957       -4.6159414609576083E-007  -2.3079706157443967E-007
   8.4969824457800449       -49.295774647887320        2.0000001008406487       -4.2995462820947359E-007  -2.1497730326551144E-007
   8.4969824457800449       -49.243609806990086        2.0000000335909753       -1.4480939008645352E-007  -7.2404693827154623E-008
   8.4969824457800449       -49.191444966092853        1.9999999641036950        1.5190979310084883E-007   7.5954897913674513E-008
   8.4969824457800449       -49.139280125195619        1.9999998986771492        4.3064213223868520E-007   2.1532107702781528E-007
   8.4969824457800449       -49.139280125195619        1.9999998928303109        4.8410157934821721E-007   2.4205080264436324E-007
   8.4969824457800449       -49.087115284298385        1.9999998432595081        6.7793745211626482E-007   3.3896875262319692E-007
   8.4969824457800449       -49.034950443401151        1.9999998174502049        7.7599365458844630E-007   3.8799686270859704E-007
   8.4969824457800449       -48.982785602503917        1.9999998166734416        7.7486384258763631E-007   3.8743195680710177E-007
   8.4969824457800449       -48.982785602503910        1.9999998093819298        8.0266284701546552E-007   4.0133146175824713E-007
   8.4969824457800449       -48.930620761606676        1.9999998445701461        6.6654213368804745E-007   3.3327109274416234E-007
   8.4969824457800449       -48.878455920709442        1.9999998997822299        4.4804094563882454E-007   2.2402048404482895E-007
   8.4969824457800449       -48.826291079812208        1.9999999694026822        1.6442936719045481E-007   8.2214684853001820E-008
   8.4969824457800449       -48.826291079812208        1.9999999757706717        1.0187890201851810E-007   5.0939451626373399E-008
   8.4969824457800449       -48.774126238914974        2.0000000529672941       -2.1626177237060452E-007  -1.0813088332160211E-007
   8.4969824457800449       -48.721961398017740        2.0000001198203203       -5.0293818984014310E-007  -2.5146907985451872E-007
   8.4969824457800449       -48.669796557120506        2.0000001709289772       -7.3185846346809108E-007  -3.6592920046009358E-007
   8.4969824457800449       -48.669796557120499        2.0000001727476668       -7.7435642254130186E-007  -3.8717817782858749E-007
   8.4969824457800449       -48.617631716223265        2.0000001970484544       -8.7689178251365409E-007  -4.3844584805928869E-007
   8.4969824457800449       -48.565466875326031        2.0000001934733387       -8.5842098797708873E-007  -4.2921045246815475E-007
   8.4969824457800449       -48.513302034428797        2.0000001635417894       -7.2458162361780948E-007  -3.6229078218406330E-007
   8.4969824457800449       -48.513302034428790        2.0000001715627778       -7.2728418083158138E-007  -3.6364205922206980E-007
   8.4969824457800449       -48.461137193531556        2.0000001073837925       -4.5467971738998310E-007  -2.2733984648868409E-007
   8.4969824457800449       -48.408972352634322        2.0000000315477884       -1.3456214040611798E-007  -6.7281069141774526E-008
   8.4969824457800449       -48.356807511737088        1.9999999509607473        2.0431358560444058E-007   1.0215679530706675E-007
   8.4969824457800449       -48.356807511737088        1.9999999424567110        2.6415271878759527E-007   1.3207636319385182E-007
   8.4969824457800449       -48.304642670839854        1.9999998675250268        5.6475341503222068E-007   2.8237672622003497E-007
   8.4969824457800449       -48.252477829942620        1.9999998131722210        7.9068126045072021E-007   3.9534066715566949E-007
   8.4969824457800449       -48.200312989045386        1.9999997831168663        9.2502111680906595E-007   4.6251060855990806E-007
   8.4969824457800449       -48.200312989045379        1.9999997801291420        9.5515236047938778E-007   4.7757623274224190E-007
   8.4969824457800449       -48.148148148148145        1.9999997866247834        9.4689658038104685E-007   4.7344834070159454E-007
   8.4969824457800449       -48.095983307250911        1.9999998215007662        8.1469142775914718E-007   4.0734575023502575E-007
   8.4969824457800449       -48.043818466353677        1.9999998804962364        5.6880894775963663E-007   2.8440449087352185E-007
   8.4969824457800449       -48.043818466353677        1.9999998798559835        5.2731536272220014E-007   2.6365769719954744E-007
   8.4969824457800449       -47.991653625456443        1.9999999630121224        1.6678671525603526E-007   8.3393359170289320E-008
   8.4969824457800449       -47.939488784559209        2.0000000481087632       -2.0642556365812078E-007  -1.0321277934634081E-007
   8.4969824457800449       -47.887323943661976        2.0000001277332062       -5.5689300532576448E-007  -2.7844648487945108E-007
   8.4969824457800449       -47.887323943661968        2.0000001332999462       -6.1753029472612631E-007  -3.0876512678387577E-007
   8.4969824457800449       -47.835159102764734        2.0000001949518107       -8.6670383358537190E-007  -4.3335187455131963E-007
   8.4969824457800449       -47.782994261867501        2.0000002292463552       -1.0020720513513991E-006  -5.0103596824536478E-007
   8.4969824457800449       -47.730829420970267        2.0000002342743608       -1.0182436306463682E-006  -5.0912175568609717E-007
   8.4969824457800449       -47.730829420970267        2.0000002419681695       -1.0463821723022834E-006  -5.2319102285335464E-007
