   6.4831446103976607       -50.547730829420971        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.495565988523737        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.443401147626503        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.391236306729269        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.391236306729262        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.339071465832028        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.286906624934794        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.234741784037560        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.182576943140326        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.130412102243092        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.078247261345858        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.4831446103976607       -50.078247261345851        1.9999999832726159        7.5438995633050322E-008   3.7719498131999426E-008
   6.4831446103976607       -50.026082420448617        1.9999999801160473        8.9161928410059190E-008   4.4580964648252488E-008
   6.4831446103976607       -49.973917579551383        1.9999999813959251        8.2993593304963057E-008   4.1496797038486288E-008
   6.4831446103976607       -49.921752738654149        1.9999999868017788        5.8610452088890607E-008   2.9305226237833732E-008
   6.4831446103976607       -49.921752738654142        1.9999999883929203        4.8263044942095946E-008   2.4131522611096225E-008
   6.4831446103976607       -49.869587897756908        2.0000000002837788       -1.8895624870326272E-009  -9.4478124338225928E-010
   6.4831446103976607       -49.817423056859674        2.0000000113349974       -4.9512566537508992E-008  -2.4756283128448292E-008
   6.4831446103976607       -49.765258215962440        2.0000000204730792       -8.9132402454996079E-008  -4.4566200771294359E-008
   6.4831446103976607       -49.765258215962440        2.0000000232357085       -1.0380545582558018E-007  -5.1902727309791766E-008
   6.4831446103976607       -49.713093375065206        2.0000000259337498       -1.1592238121712879E-007  -5.7961189856988896E-008
   6.4831446103976607       -49.660928534167972        2.0000000234925386       -1.0512132886983131E-007  -5.2560663817523939E-008
   6.4831446103976607       -49.608763693270738        2.0000000164483409       -7.3726982312492712E-008  -3.6863490853074722E-008
   6.4831446103976607       -49.608763693270731        2.0000000160795040       -6.9504183158360407E-008  -3.4752091299782012E-008
   6.4831446103976607       -49.556598852373497        2.0000000033182985       -1.4573660892163486E-008  -7.2868304339918034E-009
   6.4831446103976607       -49.504434011476263        1.9999999910162691        3.9272884220605516E-008   1.9636442198507015E-008
   6.4831446103976607       -49.452269170579029        1.9999999804055351        8.6167318636739385E-008   4.3083659740470324E-008
   6.4831446103976607       -49.452269170579029        1.9999999779976050        9.7740286755898402E-008   4.8870143915579303E-008
   6.4831446103976607       -49.400104329681795        1.9999999728207842        1.2082612229178167E-007   6.0413061966880654E-008
   6.4831446103976607       -49.347939488784561        1.9999999731173010        1.1962022926269027E-007   5.9810115435273792E-008
   6.4831446103976607       -49.295774647887328        1.9999999785122062        9.5693230594729979E-008   4.7846615811424097E-008
   6.4831446103976607       -49.295774647887320        1.9999999779418451        9.7062495718427109E-008   4.8531248394468451E-008
   6.4831446103976607       -49.243609806990086        1.9999999901384291        4.3314801891693786E-008   2.1657401052634891E-008
   6.4831446103976607       -49.191444966092853        2.0000000032841250       -1.4537484952972227E-008  -7.2687424645503843E-009
   6.4831446103976607       -49.139280125195619        2.0000000159669908       -7.0064921190143932E-008  -3.5032460315390481E-008
   6.4831446103976607       -49.139280125195619        2.0000000184799545       -8.3363774681185437E-008  -4.1681886955453031E-008
   6.4831446103976607       -49.087115284298385        2.0000000271503517       -1.2056279376138662E-007  -6.0281396062362764E-008
   6.4831446103976607       -49.034950443401151        2.0000000300432235       -1.3285878347207959E-007  -6.6429390738163277E-008
   6.4831446103976607       -48.982785602503917        2.0000000272646776       -1.2048376115471842E-007  -6.0241879756121499E-008
   6.4831446103976607       -48.982785602503910        2.0000000285378956       -1.2579020185725405E-007  -6.2895100031180117E-008
   6.4831446103976607       -48.930620761606676        2.0000000172682331       -7.6170206607657922E-008  -3.8085102974997741E-008
   6.4831446103976607       -48.878455920709442        2.0000000037535610       -1.6674131166821868E-008  -8.3370655677640915E-009
   6.4831446103976607       -48.826291079812208        1.9999999894989637        4.6010946057969933E-008   2.3005473149775620E-008
   6.4831446103976607       -48.826291079812208        1.9999999871722494        6.0645619173586479E-008   3.0322809781279958E-008
   6.4831446103976607       -48.774126238914974        1.9999999751046962        1.1172500402392514E-007   5.5862502707319556E-008
   6.4831446103976607       -48.721961398017740        1.9999999685272534        1.3918028864532414E-007   6.9590145417758582E-008
   6.4831446103976607       -48.669796557120506        1.9999999677990228        1.4157035355053073E-007   7.0785177914941314E-008
   6.4831446103976607       -48.669796557120499        1.9999999660956116        1.5072865604668917E-007   7.5364329300935336E-008
   6.4831446103976607       -48.617631716223265        1.9999999750352544        1.1019858132231939E-007   5.5099291348929591E-008
   6.4831446103976607       -48.565466875326031        1.9999999878075176        5.3655593158216073E-008   2.6827796742656755E-008
   6.4831446103976607       -48.513302034428797        2.0000000028951557       -1.2451194207154479E-008  -6.2255970945652038E-009
   6.4831446103976607       -48.513302034428790        2.0000000048895585       -2.7238062109166740E-008  -1.3619031021287845E-008
   6.4831446103976607       -48.461137193531556        2.0000000200706265       -9.0533002688555731E-008  -4.5266500890014347E-008
