   5.4938909368764772       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   5.4938909368764772       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   5.4938909368764772       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   5.4938909368764772       -50.000000000000000        1.9999999999827245        7.6486723535540446E-011
   5.4938909368764772       -49.843505477308291        2.0000000000156613       -6.8856458622110770E-011
   5.4938909368764772       -49.687010954616589        2.0000000000259157       -1.1581869088539384E-010
   5.4938909368764772       -49.530516431924880        1.9999999999751241        1.1008090331285577E-010
   5.4938909368764772       -49.374021909233178        1.9999999999636602        1.6144929123292554E-010
   5.4938909368764772       -49.217527386541470        2.0000000000359810       -1.5879906099192481E-010
   5.4938909368764772       -49.061032863849768        2.0000000000519025       -2.3041583356558400E-010
   5.4938909368764772       -48.904538341158059        1.9999999999478575        2.3066928677165384E-010
   5.4938909368764772       -48.748043818466357        1.9999999999257754        3.2852608581106433E-010
   5.4938909368764772       -48.591549295774648        2.0000000000743841       -3.2889463564710573E-010
   5.4938909368764772       -48.435054773082939        2.0000000001054152       -4.6745373369007323E-010
   5.4938909368764772       -48.278560250391237        1.9999999998952713        4.6294431189315516E-010
   5.4938909368764772       -48.122065727699528        1.9999999998516818        6.5868197198521065E-010
   5.4938909368764772       -47.965571205007826        2.0000000001441789       -6.3932328027096602E-010
   5.4938909368764772       -47.809076682316118        2.0000000002091269       -9.2471098875525951E-010
   5.4938909368764772       -47.652582159624416        1.9999999998030493        8.7280902569171522E-010
   5.4938909368764772       -47.496087636932707        1.9999999997037901        1.3074546053701329E-009
   5.4938909368764772       -47.339593114240998        2.0000000002647469       -1.1735581239416760E-009
   5.4938909368764772       -47.183098591549296        2.0000000004203686       -1.8527445405046461E-009
   5.4938909368764772       -47.026604068857587        1.9999999996549258        1.5249952566875015E-009
   5.4938909368764772       -46.870109546165885        1.9999999994124547        2.5908752698545621E-009
   5.4938909368764772       -46.713615023474176        2.0000000004355267       -1.9263995661160427E-009
   5.4938909368764772       -46.557120500782474        2.0000000008213257       -3.6195405723196261E-009
   5.4938909368764772       -46.400625978090765        1.9999999994617759        2.3810112028260979E-009
   5.4938909368764772       -46.244131455399064        1.9999999988571395        5.0413276382243681E-009
   5.4938909368764772       -46.087636932707355        2.0000000006405578       -2.8397234076248628E-009
   5.4938909368764772       -45.931142410015653        2.0000000015538522       -6.8708056155487150E-009
   5.4938909368764772       -45.774647887323944        1.9999999992840176        3.1833243447273285E-009
   5.4938909368764772       -45.618153364632235        1.9999999979098111        9.2478034750840789E-009
   5.4938909368764772       -45.461658841940533        2.0000000007364998       -3.2742711351161274E-009
   5.4938909368764772       -45.305164319248824        2.0000000027631737       -1.2240806518898431E-008
   5.4938909368764772       -45.148669796557122        1.9999999993371880        2.9541567280982822E-009
   5.4938909368764772       -44.992175273865413        1.9999999963962556        1.5967334622212841E-008
   5.4938909368764772       -44.835680751173712        2.0000000004940182       -2.2329660570989906E-009
   5.4938909368764772       -44.679186228482003        2.0000000046313264       -2.0457555734636821E-008
   5.4938909368764772       -44.522691705790294        1.9999999999118534        4.2817089295057539E-010
   5.4938909368764772       -44.366197183098592        1.9999999942208637        2.5624995191457962E-008
   5.4938909368764772       -44.209702660406883        1.9999999993062294        2.9826545734725362E-009
   5.4938909368764772       -44.053208137715181        2.0000000069221961       -3.0759608247240738E-008
   5.4938909368764772       -43.896713615023472        2.0000000019057307       -8.2847733292193693E-009
   5.4938909368764772       -43.740219092331770        1.9999999919845570        3.5409401212315024E-008
   5.4938909368764772       -43.583724569640061        1.9999999964984783        1.5401543250252229E-008
   5.4938909368764772       -43.427230046948353        2.0000000089409067       -3.9380845319403678E-008
   5.4938909368764772       -43.270735524256651        2.0000000056619607       -2.4939323861811521E-008
   5.4938909368764772       -43.114241001564942        1.9999999904037749        4.2282458230235382E-008
   5.4938909368764772       -42.957746478873240        1.9999999916314199        3.7167853540524164E-008
   5.4938909368764772       -42.801251956181531        2.0000000095237578       -4.2537008664108706E-008
   5.4938909368764772       -42.644757433489829        2.0000000114673933       -5.0858498820872875E-008
   5.4938909368764772       -42.488262910798120        1.9999999915296969        3.8063015374443609E-008
   5.4938909368764772       -42.331768388106418        1.9999999852456987        6.5389112288667015E-008
   5.4938909368764772       -42.175273865414709        2.0000000063127334       -2.8295096444538052E-008
   5.4938909368764772       -42.018779342723008        2.0000000179200361       -7.9686293348503084E-008
   5.4938909368764772       -41.862284820031299        1.9999999970362672        1.3470543428239303E-008
   5.4938909368764772       -41.705790297339590        1.9999999793574299        9.1884928582489955E-008
   5.4938909368764772       -41.549295774647888        1.9999999982080947        7.4206657290635815E-009
   5.4938909368764772       -41.392801251956179        2.0000000221966121       -9.8607644537587100E-008
   5.4938909368764772       -41.236306729264477        2.0000000077482847       -3.3697573045083217E-008
   5.4938909368764772       -41.079812206572768        1.9999999780453610        9.7504387796162212E-008
   5.4938909368764772       -40.923317683881066        1.9999999859679185        6.1656380998340727E-008
   5.4938909368764772       -40.766823161189357        2.0000000197194900       -8.7407091185693877E-008
   5.4938909368764772       -40.610328638497649        2.0000000202472670       -8.9659209803260415E-008
   5.4938909368764772       -40.453834115805947        1.9999999843267553        6.9380320131359338E-008
   5.4938909368764772       -40.297339593114238        1.9999999741267500        1.1509464305083978E-007
   5.4938909368764772       -40.140845070422536        2.0000000092216368       -4.0849239903393246E-008
   5.4938909368764772       -39.984350547730827        2.0000000302172545       -1.3507228915011888E-007
   5.4938909368764772       -39.827856025039125        1.9999999992466249        3.9486301102739677E-009
   5.4938909368764772       -39.671361502347416        1.9999999678568914        1.4375842568282750E-007
   5.4938909368764772       -39.514866979655707        1.9999999910143595        3.8743477077707995E-008
   5.4938909368764772       -39.358372456964005        2.0000000313654143       -1.4027688757397800E-007
   5.4938909368764772       -39.201877934272304        2.0000000194646432       -8.5606377741057185E-008
   5.4938909368764772       -39.045383411580595        1.9999999731069358        1.2034184908411711E-007
   5.4938909368764772       -38.888888888888886        1.9999999706385156        1.3026704274647616E-007
   5.4938909368764772       -38.732394366197184        2.0000000184622397       -8.2653606583887571E-008
   5.4938909368764772       -38.575899843505475        2.0000000367991801       -1.6390492415274471E-007
   5.4938909368764772       -38.419405320813773        1.9999999934426411        3.0094422313078161E-008
   5.4938909368764772       -38.262910798122064        1.9999999591990782        1.8242209708330786E-007
   5.4938909368764772       -38.106416275430362        1.9999999925706766        3.1336432854336484E-008
   5.4938909368764772       -37.949921752738653        2.0000000399111877       -1.7915081505178569E-007
   5.4938909368764772       -37.793427230046944        2.0000000222069252       -9.6844937042854177E-008
   5.4938909368764772       -37.636932707355243        1.9999999664753769        1.5052085899851975E-007
   5.4938909368764772       -37.480438184663534        1.9999999642947586        1.5754135359633301E-007
   5.4938909368764772       -37.323943661971832        2.0000000216212879       -9.7071765430763349E-008
   5.4938909368764772       -37.167449139280123        2.0000000459021612       -2.0496880724002831E-007
   5.4938909368764772       -37.010954616588421        1.9999999954653964        2.2822135389658718E-008
   5.4938909368764772       -36.854460093896712        1.9999999498322909        2.2454910428117607E-007
   5.4938909368764772       -36.697965571205003        1.9999999836983791        6.9354177756564012E-008
   5.4938909368764772       -36.541471048513301        2.0000000460728504       -2.0593852863074008E-007
   5.4938909368764772       -36.384976525821600        2.0000000369969935       -1.6261325262392218E-007
   5.4938909368764772       -36.228482003129891        1.9999999676958926        1.4397349857417097E-007
   5.4938909368764772       -36.071987480438182        1.9999999465447629        2.3828077389047206E-007
   5.4938909368764772       -35.915492957746480        2.0000000092459178       -4.2388461023338617E-008
   5.4938909368764772       -35.758998435054771        2.0000000601463217       -2.6971661253594988E-007
   5.4938909368764772       -35.602503912363062        2.0000000192844833       -8.3380037159302398E-008
   5.4938909368764772       -35.446009389671360        1.9999999460255171        2.4136699337407357E-007
   5.4938909368764772       -35.289514866979658        1.9999999531558952        2.0709044658307928E-007
   5.4938909368764772       -35.133020344287949        2.0000000338654593       -1.5189687811008483E-007
