   5.9885177736370689       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   5.9885177736370689       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   5.9885177736370689       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   5.9885177736370689       -50.000000000000000        1.9999999994935633        2.2734612222719560E-009
   5.9885177736370689       -49.843505477308291        2.0000000017752262       -7.8845741256203154E-009
   5.9885177736370689       -49.687010954616589        2.0000000005883654       -2.6415115710219743E-009
   5.9885177736370689       -49.530516431924880        1.9999999977420986        1.0094274421606114E-008
   5.9885177736370689       -49.374021909233178        1.9999999990412831        4.1887381227703619E-009
   5.9885177736370689       -49.217527386541470        2.0000000028046592       -1.2487357736988724E-008
   5.9885177736370689       -49.061032863849768        2.0000000015060420       -6.5811691570775423E-009
   5.9885177736370689       -48.904538341158059        1.9999999965793758        1.5114231382776280E-008
   5.9885177736370689       -48.748043818466357        1.9999999977178720        1.0101631382152559E-008
   5.9885177736370689       -48.591549295774648        2.0000000040023584       -1.7731882860958167E-008
   5.9885177736370689       -48.435054773082939        2.0000000033269028       -1.4749213449244140E-008
   5.9885177736370689       -48.278560250391237        1.9999999955369336        1.9892352277866230E-008
   5.9885177736370689       -48.122065727699528        1.9999999953225760        2.0673805258427384E-008
   5.9885177736370689       -47.965571205007826        2.0000000047860356       -2.1306885849881443E-008
   5.9885177736370689       -47.809076682316118        2.0000000063382055       -2.7961629825859602E-008
   5.9885177736370689       -47.652582159624416        1.9999999952325225        2.1174260043268539E-008
   5.9885177736370689       -47.496087636932707        1.9999999916953963        3.6670556493886477E-008
   5.9885177736370689       -47.339593114240998        2.0000000042946002       -1.9009301657274828E-008
   5.9885177736370689       -47.183098591549296        2.0000000104329070       -4.6214886785448210E-008
   5.9885177736370689       -47.026604068857587        1.9999999968799513        1.3903986107772777E-008
   5.9885177736370689       -46.870109546165885        1.9999999873964516        5.5832087279956318E-008
   5.9885177736370689       -46.713615023474176        2.0000000011259638       -5.0163869604732813E-009
   5.9885177736370689       -46.557120500782474        2.0000000145209436       -6.4643713227186053E-008
   5.9885177736370689       -46.400625978090765        2.0000000016266832       -6.9864053421136896E-009
   5.9885177736370689       -46.244131455399064        1.9999999838258633        7.1970017164632497E-008
   5.9885177736370689       -46.087636932707355        1.9999999947808655        2.2741108164225785E-008
   5.9885177736370689       -45.931142410015653        2.0000000169679799       -7.5308039801746302E-008
   5.9885177736370689       -45.774647887323944        2.0000000096703925       -4.2592722852135666E-008
   5.9885177736370689       -45.618153364632235        1.9999999834742723        7.3423267117492321E-008
   5.9885177736370689       -45.461658841940533        1.9999999856256314        6.3515685244686649E-008
   5.9885177736370689       -45.305164319248824        2.0000000145033732       -6.4561144027738408E-008
   5.9885177736370689       -45.148669796557122        2.0000000191779703       -8.5147704436513110E-008
   5.9885177736370689       -44.992175273865413        1.9999999890233437        4.8865079128778075E-008
   5.9885177736370689       -44.835680751173712        1.9999999764547405        1.0456395489261601E-007
   5.9885177736370689       -44.679186228482003        2.0000000056812146       -2.5323052617351610E-008
   5.9885177736370689       -44.522691705790294        2.0000000268529501       -1.1960088505270874E-007
   5.9885177736370689       -44.366197183098592        2.0000000012415242       -4.4285475657859049E-009
   5.9885177736370689       -44.209702660406883        1.9999999718717372        1.2513283473458283E-007
   5.9885177736370689       -44.053208137715181        1.9999999906510157        4.0412556471710693E-008
   5.9885177736370689       -43.896713615023472        2.0000000270219012       -1.2022373968957168E-007
   5.9885177736370689       -43.740219092331770        2.0000000175180102       -7.7228542771002465E-008
   5.9885177736370689       -43.583724569640061        1.9999999767438537        1.0369799772570965E-007
   5.9885177736370689       -43.427230046948353        1.9999999748833015        1.1107556538131855E-007
   5.9885177736370689       -43.270735524256651        2.0000000169900622       -7.5909341491804787E-008
   5.9885177736370689       -43.114241001564942        2.0000000313775095       -1.3914995220739619E-007
   5.9885177736370689       -42.957746478873240        1.9999999916891706        3.7695073304753132E-008
   5.9885177736370689       -42.801251956181531        1.9999999645616726        1.5784080474948577E-007
   5.9885177736370689       -42.644757433489829        1.9999999975098190        1.0026021317965901E-008
   5.9885177736370689       -42.488262910798120        2.0000000362133372       -1.6209926796955602E-007
   5.9885177736370689       -42.331768388106418        2.0000000144880756       -6.2414743068418214E-008
   5.9885177736370689       -42.175273865414709        1.9999999668253803        1.4867288114283685E-007
   5.9885177736370689       -42.018779342723008        1.9999999739787933        1.1429263609805691E-007
   5.9885177736370689       -41.862284820031299        2.0000000258580592       -1.1608122048337250E-007
   5.9885177736370689       -41.705790297339590        2.0000000359294638       -1.6022788419153284E-007
   5.9885177736370689       -41.549295774647888        1.9999999856750854        6.4455949918796707E-008
   5.9885177736370689       -41.392801251956179        1.9999999575161223        1.8992809392990477E-007
   5.9885177736370689       -41.236306729264477        1.9999999997692375       -2.2398766673004164E-010
   5.9885177736370689       -41.079812206572768        2.0000000441325039       -1.9703094277318090E-007
   5.9885177736370689       -40.923317683881066        2.0000000163724709       -7.0234213005863556E-008
   5.9885177736370689       -40.766823161189357        1.9999999602835636        1.7675156243672658E-007
   5.9885177736370689       -40.610328638497649        1.9999999677726947        1.4157653906897299E-007
   5.9885177736370689       -40.453834115805947        2.0000000290080333       -1.2994255767527094E-007
   5.9885177736370689       -40.297339593114238        2.0000000447297306       -1.9850844282401182E-007
   5.9885177736370689       -40.140845070422536        1.9999999876233796        5.6584696523703063E-008
   5.9885177736370689       -39.984350547730827        1.9999999485762983        2.3003823621204969E-007
   5.9885177736370689       -39.827856025039125        1.9999999916539706        3.4306777301838373E-008
   5.9885177736370689       -39.671361502347416        2.0000000507067330       -2.2590041210618282E-007
   5.9885177736370689       -39.514866979655707        2.0000000306642525       -1.3382593160565300E-007
   5.9885177736370689       -39.358372456964005        1.9999999600377623        1.7749008417379165E-007
   5.9885177736370689       -39.201877934272304        1.9999999499544279        2.2209032685726070E-007
   5.9885177736370689       -39.045383411580595        2.0000000188980547       -8.4079822664361662E-008
   5.9885177736370689       -38.888888888888886        2.0000000609660855       -2.7257725986924997E-007
   5.9885177736370689       -38.732394366197184        2.0000000092706065       -3.8930979914804010E-008
   5.9885177736370689       -38.575899843505475        1.9999999404431574        2.6552196738944738E-007
   5.9885177736370689       -38.419405320813773        1.9999999605416809        1.7186096827265781E-007
   5.9885177736370689       -38.262910798122064        2.0000000431659823       -1.9092420794034943E-007
   5.9885177736370689       -38.106416275430362        2.0000000632018122       -2.8073846353157087E-007
   5.9885177736370689       -37.949921752738653        1.9999999873248269        5.8406663343079442E-008
   5.9885177736370689       -37.793427230046944        1.9999999269094477        3.2651236720408813E-007
   5.9885177736370689       -37.636932707355243        1.9999999738399330        1.1148944764926012E-007
   5.9885177736370689       -37.480438184663534        2.0000000635737711       -2.8301344968393157E-007
   5.9885177736370689       -37.323943661971832        2.0000000633862198       -2.8052035742294239E-007
   5.9885177736370689       -37.167449139280123        1.9999999687334344        1.3866612627886796E-007
   5.9885177736370689       -37.010954616588421        1.9999999150831997        3.8178845815612146E-007
   5.9885177736370689       -36.854460093896712        1.9999999819146819        7.5800346787872766E-008
   5.9885177736370689       -36.697965571205003        2.0000000793806496       -3.5495719233321268E-007
   5.9885177736370689       -36.541471048513301        2.0000000684674570       -3.0049562639583082E-007
   5.9885177736370689       -36.384976525821600        1.9999999576401470        1.8883766845755415E-007
   5.9885177736370689       -36.228482003129891        1.9999999007755433        4.4591996731792063E-007
   5.9885177736370689       -36.071987480438182        1.9999999798265202        8.3249041955119403E-008
   5.9885177736370689       -35.915492957746480        2.0000000930686728       -4.1667731380512842E-007
