   4.4869720191852727       -50.469483568075120        2.0000000000000000        0.0000000000000000     
   4.4869720191852727       -50.312989045383411        2.0000000000000000        0.0000000000000000     
   4.4869720191852727       -50.156494522691709        2.0000000000000000        0.0000000000000000     
   4.4869720191852727       -50.000000000000000        2.0000000000000013       -5.4139529777573692E-015
   4.4869720191852727       -49.843505477308291        2.0000000000000036       -1.5038758271548240E-014
   4.4869720191852727       -49.687010954616589        1.9999999999999973        1.3234107278962452E-014
   4.4869720191852727       -49.530516431924880        1.9999999999999947        2.4663563565339122E-014
   4.4869720191852727       -49.374021909233178        2.0000000000000004       -3.0077516543096470E-015
   4.4869720191852727       -49.217527386541470        2.0000000000000062       -2.6267697780970929E-014
   4.4869720191852727       -49.061032863849768        2.0000000000000000       -1.0025838847698829E-015
   4.4869720191852727       -48.904538341158059        1.9999999999999925        3.2082684312636258E-014
   4.4869720191852727       -48.748043818466357        1.9999999999999960        1.7444959594995968E-014
   4.4869720191852727       -48.591549295774648        2.0000000000000062       -2.5064597119247069E-014
   4.4869720191852727       -48.435054773082939        2.0000000000000053       -1.8848577033673800E-014
   4.4869720191852727       -48.278560250391237        1.9999999999999956        1.7444959594995961E-014
   4.4869720191852727       -48.122065727699528        1.9999999999999942        1.8848577033673803E-014
   4.4869720191852727       -47.965571205007826        2.0000000000000027       -1.1429456286376662E-014
   4.4869720191852727       -47.809076682316118        2.0000000000000036       -4.4113690929874950E-015
   4.4869720191852727       -47.652582159624416        1.9999999999999956        1.9851160918443676E-014
   4.4869720191852727       -47.496087636932707        1.9999999999999989       -1.6041342156318022E-015
   4.4869720191852727       -47.339593114240998        2.0000000000000062       -2.5465630673155012E-014
   4.4869720191852727       -47.183098591549296        1.9999999999999956        2.2858912572753325E-014
   4.4869720191852727       -47.026604068857587        1.9999999999999878        5.2535395561941871E-014
   4.4869720191852727       -46.870109546165885        2.0000000000000071       -3.3085268197406119E-014
   4.4869720191852727       -46.713615023474176        2.0000000000000151       -7.2386556480385554E-014
   4.4869720191852727       -46.557120500782474        1.9999999999999827        6.6571569948720212E-014
   4.4869720191852727       -46.400625978090765        1.9999999999999760        1.0687544211646951E-013
   4.4869720191852727       -46.244131455399064        2.0000000000000284       -1.2051058294933992E-013
   4.4869720191852727       -46.087636932707355        2.0000000000000293       -1.2752867014272911E-013
   4.4869720191852727       -45.931142410015653        1.9999999999999472        2.2497982374236171E-013
   4.4869720191852727       -45.774647887323944        1.9999999999999614        1.6863460941829430E-013
   4.4869720191852727       -45.618153364632235        2.0000000000000893       -3.8739841307508277E-013
   4.4869720191852727       -45.461658841940533        2.0000000000000453       -1.9369920653754128E-013
   4.4869720191852727       -45.305164319248824        1.9999999999998530        6.4466143790703468E-013
   4.4869720191852727       -45.148669796557122        1.9999999999999576        1.8166819992030288E-013
   4.4869720191852727       -44.992175273865413        2.0000000000002398       -1.0589290990939504E-012
   4.4869720191852727       -44.835680751173712        2.0000000000000213       -9.0433066406243414E-014
   4.4869720191852727       -44.679186228482003        1.9999999999996141        1.6961714162536881E-012
   4.4869720191852727       -44.522691705790294        2.0000000000000280       -1.3574985799784215E-013
   4.4869720191852727       -44.366197183098592        2.0000000000005969       -2.6480245564542149E-012
   4.4869720191852727       -44.209702660406883        1.9999999999998672        5.9713896176894200E-013
   4.4869720191852727       -44.053208137715181        1.9999999999990865        4.0251737805741259E-012
   4.4869720191852727       -43.896713615023472        2.0000000000003144       -1.3897817810680116E-012
   4.4869720191852727       -43.740219092331770        2.0000000000013634       -6.0604190666569877E-012
   4.4869720191852727       -43.583724569640061        1.9999999999993396        2.9161154872416827E-012
   4.4869720191852727       -43.427230046948353        1.9999999999979794        8.9484622051251106E-012
   4.4869720191852727       -43.270735524256651        2.0000000000012554       -5.5388749297996955E-012
   4.4869720191852727       -43.114241001564942        2.0000000000029723       -1.3178564131746201E-011
   4.4869720191852727       -42.957746478873240        1.9999999999977482        9.9755091366833838E-012
   4.4869720191852727       -42.801251956181531        1.9999999999956879        1.9167599225807577E-011
   4.4869720191852727       -42.644757433489829        2.0000000000038294       -1.7035704853232900E-011
   4.4869720191852727       -42.488262910798120        2.0000000000062341       -2.7646250622529521E-011
   4.4869720191852727       -42.331768388106418        1.9999999999936668        2.8017006143117433E-011
   4.4869720191852727       -42.175273865414709        1.9999999999910210        4.0062048934742799E-011
   4.4869720191852727       -42.018779342723008        2.0000000000101923       -4.5433893389339836E-011
   4.4869720191852727       -41.862284820031299        2.0000000000127534       -5.6716972428540092E-011
   4.4869720191852727       -41.705790297339590        1.9999999999841833        7.0326046080406489E-011
   4.4869720191852727       -41.549295774647888        1.9999999999819389        8.0126905104362950E-011
   4.4869720191852727       -41.392801251956179        2.0000000000244769       -1.0888903159064138E-010
   4.4869720191852727       -41.236306729264477        2.0000000000253966       -1.1216607727640017E-010
   4.4869720191852727       -41.079812206572768        1.9999999999628835        1.6505037203024195E-010
   4.4869720191852727       -40.923317683881066        1.9999999999640798        1.5847382277970538E-010
   4.4869720191852727       -40.766823161189357        2.0000000000558695       -2.4743008312368286E-010
   4.4869720191852727       -40.610328638497649        2.0000000000503411       -2.2321567713872063E-010
   4.4869720191852727       -40.453834115805947        1.9999999999171705        3.6852818022949798E-010
   4.4869720191852727       -40.297339593114238        1.9999999999289586        3.1386329649630488E-010
   4.4869720191852727       -40.140845070422536        2.0000000001218221       -5.3982284521086370E-010
   4.4869720191852727       -39.984350547730827        2.0000000001007781       -4.4759755985220560E-010
   4.4869720191852727       -39.827856025039125        1.9999999998245923        7.7756094992047594E-010
   4.4869720191852727       -39.671361502347416        1.9999999998549263        6.4292957450448329E-010
   4.4869720191852727       -39.514866979655707        2.0000000002464007       -1.0894519633986616E-009
   4.4869720191852727       -39.358372456964005        2.0000000002061857       -9.1196293414363332E-010
   4.4869720191852727       -39.201877934272304        1.9999999996619258        1.4934982818803483E-009
   4.4869720191852727       -39.045383411580595        1.9999999997035169        1.3124167940494125E-009
   4.4869720191852727       -38.888888888888886        2.0000000004635128       -2.0492890801071651E-009
   4.4869720191852727       -38.732394366197184        2.0000000004257723       -1.8899614568911896E-009
   4.4869720191852727       -38.575899843505475        1.9999999993797646        2.7434384595999948E-009
   4.4869720191852727       -38.419405320813773        1.9999999993849951        2.7289984444244320E-009
   4.4869720191852727       -38.262910798122064        2.0000000008108687       -3.5893944790388110E-009
   4.4869720191852727       -38.106416275430362        2.0000000008731669       -3.8702065951897923E-009
   4.4869720191852727       -37.949921752738653        1.9999999989668238        4.5857302610388069E-009
   4.4869720191852727       -37.793427230046944        1.9999999987700936        5.4443521232106983E-009
   4.4869720191852727       -37.636932707355243        2.0000000012829862       -5.7147530072686752E-009
   4.4869720191852727       -37.480438184663534        2.0000000017307591       -7.6676771331569650E-009
   4.4869720191852727       -37.323943661971832        1.9999999984528503        6.9059167047436846E-009
   4.4869720191852727       -37.167449139280123        1.9999999975929783        1.0683854301917444E-008
   4.4869720191852727       -37.010954616588421        2.0000000017929493       -8.0151400233835664E-009
   4.4869720191852727       -36.854460093896712        2.0000000032830503       -1.4572207665421575E-008
   4.4869720191852727       -36.697965571205003        1.9999999980629219        8.5898335381738337E-009
   4.4869720191852727       -36.541471048513301        1.9999999956136201        1.9558212123334006E-008
   4.4869720191852727       -36.384976525821600        2.0000000018969812       -8.4210296925957965E-009
   4.4869720191852727       -36.228482003129891        2.0000000057324927       -2.5444832471499034E-008
   4.4869720191852727       -36.071987480438182        1.9999999984078947        6.8794013687431712E-009
   4.4869720191852727       -35.915492957746480        1.9999999926542171        3.2687929766663882E-008
   4.4869720191852727       -35.758998435054771        2.0000000008294028       -3.5133567125668663E-009
   4.4869720191852727       -35.602503912363062        2.0000000091236467       -4.0580115308620614E-008
   4.4869720191852727       -35.446009389671360        2.0000000006037988       -2.6795149142077310E-009
   4.4869720191852727       -35.289514866979658        1.9999999891518638        4.8235332730291208E-008
   4.4869720191852727       -35.133020344287949        1.9999999973270344        1.1762487182098770E-008
   4.4869720191852727       -34.976525821596240        2.0000000121698918       -5.4195443880827294E-008
   4.4869720191852727       -34.820031298904539        2.0000000056120117       -2.4653402778700531E-008
   4.4869720191852727       -34.663536776212830        1.9999999871151335        5.7203469842087817E-008
   4.4869720191852727       -34.507042253521128        1.9999999907449140        4.0866720755491325E-008
   4.4869720191852727       -34.350547730829419        2.0000000126787700       -5.6316888522087787E-008
   4.4869720191852727       -34.194053208137717        2.0000000133454057       -5.8905543670187934E-008
   4.4869720191852727       -34.037558685446008        1.9999999888862874        4.9510349937170283E-008
   4.4869720191852727       -33.881064162754299        1.9999999822709003        7.8256659459565750E-008
   4.4869720191852727       -33.724569640062597        2.0000000079975164       -3.6119877269337782E-008
   4.4869720191852727       -33.568075117370896        2.0000000217197647       -9.5947403496496923E-008
   4.4869720191852727       -33.411580594679187        1.9999999969878466        1.3925786091246419E-008
   4.4869720191852727       -33.255086071987478        1.9999999754258928        1.0929686346535513E-007
   4.4869720191852727       -33.098591549295776        1.9999999963375708        1.5594176910637052E-008
   4.4869720191852727       -32.942097026604067        2.0000000256788226       -1.1447457479510931E-007
   4.4869720191852727       -32.785602503912358        2.0000000115896954       -5.0658737190100911E-008
   4.4869720191852727       -32.629107981220656        1.9999999757640832        1.0824518164413063E-007
   4.4869720191852727       -32.472613458528954        1.9999999800946258        8.7689628949227327E-008
   4.4869720191852727       -32.316118935837245        2.0000000197892742       -8.8699003334648771E-008
