   7.4971693787680396       -100.18752930145335        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.15627441787780        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.12501953430224        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.09376465072667        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.06250976715111        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.03125488357556        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -100.00000000000000        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.968745116424444        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.937490232848887        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.906235349273331        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.874980465697760        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.843725582122204        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.812470698546647        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.781215814971091        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.749960931395535        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.718706047819978        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.687451164244408        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.656196280668851        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.624941397093295        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.593686513517738        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.562431629942182        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.531176746366626        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.499921862791055        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.468666979215499        2.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.4971693787680396       -99.437412095639942        1.9999999974655793        1.1226858126300333E-008   5.6134290702635616E-009
   7.4971693787680396       -99.406157212064386        1.9999999959926564        1.7750401365128963E-008   8.8752007003474700E-009
   7.4971693787680396       -99.374902328488830        1.9999999952649739        2.0973350740428128E-008   1.0486675395041405E-008
   7.4971693787680396       -99.343647444913273        1.9999999953308445        2.0681508940831061E-008   1.0340754494556827E-008
   7.4971693787680396       -99.312392561337703        1.9999999949416341        2.2404826280737938E-008   1.1202413168701922E-008
   7.4971693787680396       -99.281137677762146        1.9999999966009705        1.5055460538045062E-008   7.5277302818160188E-009
   7.4971693787680396       -99.249882794186590        1.9999999987648474        5.4710083688658846E-009   2.7355041861223251E-009
   7.4971693787680396       -99.218627910611033        2.0000000012036505       -5.3312914335438035E-009  -2.6656457151676487E-009
   7.4971693787680396       -99.187373027035477        2.0000000017385600       -7.7013404909730822E-009  -3.8506702421392307E-009
   7.4971693787680396       -99.156118143459921        2.0000000039584518       -1.7534150582000717E-008  -8.7670752736483360E-009
   7.4971693787680396       -99.124863259884350        2.0000000053367066       -2.3638881500776069E-008  -1.1819440718849590E-008
   7.4971693787680396       -99.093608376308794        2.0000000057872902       -2.5634521060268049E-008  -1.2817260493045421E-008
   7.4971693787680396       -99.062353492733237        2.0000000058718737       -2.6008359767174177E-008  -1.3004179845407638E-008
   7.4971693787680396       -99.031098609157681        2.0000000048464344       -2.1466546854665638E-008  -1.0733273401323766E-008
   7.4971693787680396       -98.999843725582124        2.0000000030833136       -1.3657158396018132E-008  -6.8285791874817399E-009
   7.4971693787680396       -98.968588842006568        2.0000000007954526       -3.5234445285211137E-009  -1.7617222635598736E-009
   7.4971693787680396       -98.937333958431012        2.0000000007704606       -3.4126262047243648E-009  -1.7063131017048590E-009
   7.4971693787680396       -98.906079074855441        1.9999999981415071        8.2322566301241391E-009   4.1161283188869676E-009
   7.4971693787680396       -98.874824191279885        1.9999999960175399        1.7640243777159471E-008   8.8201219061426281E-009
   7.4971693787680396       -98.843569307704328        1.9999999945708786        2.4048085820579157E-008   1.2024042942929573E-008
   7.4971693787680396       -98.812314424128772        1.9999999942194266        2.5605196136566387E-008   1.2802598105286372E-008
   7.4971693787680396       -98.781059540553215        1.9999999940558277        2.6329789070905516E-008   1.3164894574579959E-008
   7.4971693787680396       -98.749804656977659        1.9999999949002993        2.2589125947673096E-008   1.1294563002635992E-008
   7.4971693787680396       -98.718549773402088        1.9999999966125350        1.5004751428792468E-008   7.5023757271032516E-009
   7.4971693787680396       -98.687294889826532        1.9999999965697315        1.5194806548866556E-008   7.5974032874638442E-009
   7.4971693787680396       -98.656040006250976        1.9999999992684974        3.2400739832265556E-009   1.6200369922058084E-009
   7.4971693787680396       -98.624785122675419        2.0000000018913768       -8.3782937568253394E-009  -4.1891468744510420E-009
   7.4971693787680396       -98.593530239099863        2.0000000041931512       -1.8574180490143982E-008  -9.2870902256009038E-009
   7.4971693787680396       -98.562275355524307        2.0000000045215538       -2.0028982888909609E-008  -1.0014491421814274E-008
   7.4971693787680396       -98.531020471948736        2.0000000059029355       -2.6147344968001061E-008  -1.3073672445414007E-008
   7.4971693787680396       -98.499765588373180        2.0000000061945746       -2.7438958114232566E-008  -1.3719479014623115E-008
   7.4971693787680396       -98.468510704797623        2.0000000054335949       -2.4068120808079136E-008  -1.2034060371345463E-008
   7.4971693787680396       -98.437255821222067        2.0000000056231775       -2.4907481286218584E-008  -1.2453740608094495E-008
   7.4971693787680396       -98.406000937646510        2.0000000034253218       -1.5172155674892802E-008  -7.5860778244540224E-009
   7.4971693787680396       -98.374746054070954        2.0000000008185101       -3.6253384571198535E-009  -1.8126692278180826E-009
   7.4971693787680396       -98.343491170495383        1.9999999980750855        8.5266247763347981E-009   4.2633123922706550E-009
   7.4971693787680396       -98.312236286919827        1.9999999978204881        9.6549393673634748E-009   4.8274696889425010E-009
   7.4971693787680396       -98.280981403344271        1.9999999953934460        2.0405057295276772E-008   1.0202528671137636E-008
   7.4971693787680396       -98.249726519768714        1.9999999939159914        2.6949083268464570E-008   1.3474541675221898E-008
   7.4971693787680396       -98.218471636193158        1.9999999934718500        2.8916140209948154E-008   1.4458070152166303E-008
   7.4971693787680396       -98.187216752617601        1.9999999931631256        3.0282365382551293E-008   1.5141182743034829E-008
   7.4971693787680396       -98.155961869042045        1.9999999943518614        2.5017961710868179E-008   1.2508980890760318E-008
   7.4971693787680396       -98.124706985466474        1.9999999963922714        1.5980673809247338E-008   7.9903369190371521E-009
   7.4971693787680396       -98.093452101890918        1.9999999990395589        4.2548352004662067E-009   2.1274176012547330E-009
   7.4971693787680396       -98.062197218315362        1.9999999991655280        3.6961847401655676E-009   1.8480923708538745E-009
   7.4971693787680396       -98.030942334739805        2.0000000022169075       -9.8193333428213094E-009  -4.9096666659685160E-009
   7.4971693787680396       -97.999687451164249        2.0000000046699165       -2.0684630025335683E-008  -1.0342314988518968E-008
   7.4971693787680396       -97.968432567588692        2.0000000063275332       -2.8026920807719922E-008  -1.4013460359524644E-008
   7.4971693787680396       -97.937177684013122        2.0000000066987007       -2.9671584931747686E-008  -1.4835792416183577E-008
   7.4971693787680396       -97.905922800437565        2.0000000068526411       -3.0353756442814746E-008  -1.5176878169406525E-008
   7.4971693787680396       -97.874667916862009        2.0000000058570251       -2.5944000047835290E-008  -1.2971999985928980E-008
   7.4971693787680396       -97.843413033286453        2.0000000038753165       -1.7166412121015424E-008  -8.5832060438763920E-009
   7.4971693787680396       -97.812158149710896        2.0000000039111345       -1.7325710072269949E-008  -8.6628550191941782E-009
   7.4971693787680396       -97.780903266135340        2.0000000008370118       -3.7078456491297208E-009  -1.8539228237889828E-009
   7.4971693787680396       -97.749648382559769        1.9999999978571046        9.4920604275598607E-009   4.7460302188650538E-009
   7.4971693787680396       -97.718393498984213        1.9999999952483092        2.1047579511619493E-008   1.0523789780812644E-008
   7.4971693787680396       -97.687138615408657        1.9999999948869598        2.2648482642259768E-008   1.1324241350080535E-008
   7.4971693787680396       -97.655883731833100        1.9999999933275614        2.9555736693545209E-008   1.4777868396074814E-008
   7.4971693787680396       -97.624628848257544        1.9999999929910337        3.1046264931786022E-008   1.5523132520293566E-008
